Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Toolkit.Replication,ReplicatedTableQueryProvider,4,5,0,0,5,40,5,0,0,0,2,0,Microsoft.Azure.Toolkit.Replication.StaleViewHandling' Microsoft.Azure.Toolkit.Replication.TypeSystem,
Microsoft.Azure.Toolkit.Replication,TypeSystem,0,2,0,0,0,56,12,0,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableQueryProvider
Microsoft.Azure.Toolkit.Replication,ReplicatedTableQuorumReadCode,0,0,0,0,0,10,0,0,0,-1,0,10,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadResult' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStoreParser' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableQuorumReadResult,0,2,2,0,2,25,4,0,0,-1,1,9,Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadCode,Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStoreParser' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableQuorumWriteCode,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteResult' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,ReplicatedTableQuorumWriteResult,0,4,3,0,4,39,5,0,0,-1,2,3,Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableWriteBlobResult,Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,ReadBlobCode,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableReadBlobResult' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,ReplicatedTableReadBlobResult,0,2,2,0,2,14,2,0,0,-1,1,3,Microsoft.Azure.Toolkit.Replication.ReadBlobCode,Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,CloudBlobHelpers,0,14,0,0,13,458,36,0,0,-1,10,5,Microsoft.Azure.Toolkit.Replication.Constants' Microsoft.Azure.Toolkit.Replication.ReadBlobCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger' Microsoft.Azure.Toolkit.Replication.ReplicatedTableReadBlobResult' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadResult' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableWriteBlobResult' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteResult' Microsoft.Azure.Toolkit.Replication.SecureStringHelper,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStoreParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService
Microsoft.Azure.Toolkit.Replication,Constants,11,0,0,11,0,33,0,0,0,-1,0,12,,Microsoft.Azure.Toolkit.Replication.ConfigurationAgent.Program' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ConfigurationStore' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguration' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.WindowsAzure.Storage.ChainTableFactory.DefaultChainTableService' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperBase<T>
Microsoft.Azure.Toolkit.Replication,ConfigurationStore,0,1,3,0,1,16,1,0,0,-1,1,0,Microsoft.Azure.Toolkit.Replication.Constants,
Microsoft.Azure.Toolkit.Replication,ConfigurationStoreLocationInfo,0,2,3,0,2,30,2,0,0,-1,0,2,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,0,4,0,0,4,70,4,0,1,-1,0,6,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableEnumerator<T>' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableAPITests' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests' Microsoft.Azure.Toolkit.Replication.Test.SampleXStoreEntity
Microsoft.Azure.Toolkit.Replication,DynamicReplicatedTableEntity,0,6,0,0,5,105,7,1,1,-1,1,8,Microsoft.Azure.Toolkit.Replication.ReplicatedTable,Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.WindowsAzure.Storage.RTable.RTableAdapter' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests' Microsoft.Azure.Toolkit.Replication.Test.SampleXStoreEntity
Microsoft.Azure.Toolkit.Replication,IReplicatedTable,0,18,1,0,0,24,18,2,0,-1,1,2,Microsoft.Azure.Toolkit.Replication.IReplicatedTableEntity,Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperBase<T>' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity
Microsoft.Azure.Toolkit.Replication,IReplicatedTableConfigurationParser,0,1,0,0,0,24,1,2,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager
Microsoft.Azure.Toolkit.Replication,IReplicatedTableEntity,0,0,7,0,0,20,0,1,0,-1,0,5,,Microsoft.Azure.Toolkit.Replication.IReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableV2' Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests
Microsoft.Azure.Toolkit.Replication,JsonStore<T>,0,6,0,0,2,76,7,0,0,-1,0,0,,
Microsoft.Azure.Toolkit.Replication,ReconfigurationStatus,0,0,0,0,0,10,0,0,0,-1,0,5,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.Test.RepairRTableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests
Microsoft.Azure.Toolkit.Replication,RepairRowActionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.ReplicatedTable
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationBase,0,1,0,0,1,5,1,1,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguration
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguration,2,34,4,0,22,484,76,1,1,0.26,4,10,Microsoft.Azure.Toolkit.Replication.Constants' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguredTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationBase,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationAccessor' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationManager,14,18,4,0,0,306,23,0,0,0.11,10,3,Microsoft.Azure.Toolkit.Replication.PeriodicTimer' Microsoft.Azure.Toolkit.Replication.IReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguredTable' Microsoft.Azure.Toolkit.Replication.ReplicaInfo' Microsoft.Azure.Toolkit.Replication.Constants' Microsoft.Azure.Toolkit.Replication.SecureStringHelper' Microsoft.Azure.Toolkit.Replication.ConfigurationStoreLocationInfo' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger' Microsoft.Azure.Toolkit.Replication.View,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.View
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationParser,0,1,0,0,1,77,7,0,1,-1,7,0,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguration' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadResult' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger,
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationServiceV2,2,23,1,0,18,442,59,0,0,0,18,10,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadResult' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguration' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteResult' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumWriteCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguredTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableRepairResult' Microsoft.Azure.Toolkit.Replication.Constants' Microsoft.Azure.Toolkit.Replication.ReplicatedTableRepairCode' Microsoft.Azure.Toolkit.Replication.ReplicaInfo' Microsoft.Azure.Toolkit.Replication.ReconfigurationStatus' Microsoft.Azure.Toolkit.Replication.ReplicaStatus' Microsoft.Azure.Toolkit.Replication.ReplicatedTable,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationV2Wrapper' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableV2' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDPerfTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStoreParser,2,1,0,2,1,68,4,0,1,0,6,1,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadResult' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableQuorumReadCode' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService
Microsoft.Azure.Toolkit.Replication,ReplicatedTableLogger,1,6,0,0,6,31,7,0,0,0,1,11,Microsoft.Azure.Toolkit.Replication.IReplicatedLogger,Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStoreParser' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.SecureStringHelper' Microsoft.Azure.Toolkit.Replication.StopWatchInternal' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,PeriodicTimer,1,6,4,0,6,56,6,0,0,0.5,0,1,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager
Microsoft.Azure.Toolkit.Replication,ReplicaStatus,0,0,0,0,0,7,0,0,0,-1,0,11,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicaInfo' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicaInfoTest' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationStoreTest' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,0,8,6,0,8,76,11,0,0,-1,1,15,Microsoft.Azure.Toolkit.Replication.ReplicaStatus,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicaInfoTest' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationStoreTest' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,6,70,4,1,25,2468,189,0,1,0.23,15,26,Microsoft.Azure.Toolkit.Replication.IReplicatedTableConfigurationWrapper' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationService' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.ReplicatedTableViewErrorCodes' Microsoft.Azure.Toolkit.Replication.ReplicatedTableLogger' Microsoft.Azure.Toolkit.Replication.IReplicatedTableEntity' Microsoft.Azure.Toolkit.Replication.DynamicReplicatedTableEntity' Microsoft.Azure.Toolkit.Replication.ReplicatedTableEntity' Microsoft.Azure.Toolkit.Replication.RetryPolicy' Microsoft.Azure.Toolkit.Replication.StaleViewHandling' Microsoft.Azure.Toolkit.Replication.InitDynamicReplicatedTableEntity' Microsoft.Azure.Toolkit.Replication.ReconfigurationStatus' Microsoft.Azure.Toolkit.Replication.RepairRowActionType' Microsoft.Azure.Toolkit.Replication.ReplicaInfo,Microsoft.Azure.Toolkit.Replication.ReplicatedTableEnumerator<T>' Microsoft.Azure.Toolkit.Replication.DynamicReplicatedTableEntity' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableV2' Microsoft.WindowsAzure.Storage.ChainTableFactory.DefaultChainTableService' Microsoft.WindowsAzure.Storage.RTable.RTableAdapter' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableAPITests' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableOperationTests' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableTestBase' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.RepairRTableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCreateTableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDPerfTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests' Microsoft.Azure.Toolkit.Replication.Test.RTableRetrieveTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConflictException,0,3,0,0,3,14,3,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.RTable.RTableAdapter
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,0,6,12,0,6,98,8,7,1,-1,0,6,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableEnumerator<T>' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity
Microsoft.Azure.Toolkit.Replication,ReplicatedTableRepairCode,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2' Microsoft.Azure.Toolkit.Replication.ReplicatedTableRepairResult
Microsoft.Azure.Toolkit.Replication,ReplicatedTableRepairResult,0,2,6,0,2,31,2,0,0,-1,1,1,Microsoft.Azure.Toolkit.Replication.ReplicatedTableRepairCode,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationServiceV2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableViewErrorCodes,0,0,0,0,0,7,0,0,0,-1,0,7,,Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.Azure.Toolkit.Replication.ReplicatedTableStaleViewException' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableStaleViewException,0,3,1,0,3,18,3,0,0,-1,1,5,Microsoft.Azure.Toolkit.Replication.ReplicatedTableViewErrorCodes,Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,2,11,3,0,10,157,17,0,0,0.18,9,4,Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationManager' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStoreParser' Microsoft.Azure.Toolkit.Replication.View' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore' Microsoft.Azure.Toolkit.Replication.ReplicatedTableReadBlobResult' Microsoft.Azure.Toolkit.Replication.Constants' Microsoft.Azure.Toolkit.Replication.ReplicaInfo' Microsoft.Azure.Toolkit.Replication.CloudBlobHelpers' Microsoft.Azure.Toolkit.Replication.ReadBlobCode,Microsoft.Azure.Toolkit.Replication.ConfigurationAgent.Program' Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationWrapper' Microsoft.Azure.Toolkit.Replication.ReplicatedTable' Microsoft.WindowsAzure.Storage.ChainTableFactory.DefaultChainTableService
