Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Toolkit.Replication,PeriodicTimer,InternalCallback,10,1,1
Microsoft.Azure.Toolkit.Replication,PeriodicTimer,Stop,4,1,0
Microsoft.Azure.Toolkit.Replication,PeriodicTimer,Start,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,ReplicaInfo,5,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,IsReadOnly,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,IsReadable,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,IsWriteOnly,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,IsWritable,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,ToString,7,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,GetHashCode,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicaInfo,Equals,16,4,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ReplicatedTable,4,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ReplicatedTable,4,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ValidateTxnView,15,4,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,CreateIfNotExists,24,4,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Exists,17,3,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,DeleteIfExists,18,3,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetOpType,10,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Execute,60,8,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,TransformOp,114,14,8
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,CheckRetrieveInBatch,22,4,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetEntityFromOperation,8,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetEntityKeysFromOperation,12,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,TransformUpdateBatchOp,90,10,7
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,PostProcessBatchExec,47,6,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ExecuteBatch,34,4,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushAndRetrieveBatch,77,8,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RunPreparePhaseAgainstHeadReplica,19,3,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Flush2PCBatch,46,7,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Retrieve,65,9,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Delete,10,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Merge,5,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,MergeInternal,84,7,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,InsertOrMerge,20,2,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Replace,5,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ReplaceInternal,106,10,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Insert,5,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,InsertInternal,64,7,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,InsertOrReplace,35,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushAndRetrieve,5,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushAndRetrieveInternal,106,11,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ExecuteQuery,24,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,CreateQuery,20,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,CreateReplicatedQuery,24,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetBehaviorOnStaleView,14,3,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,VirtualizeEtagForInitDynamicReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,VirtualizeEtagForDynamicTableEntityInConvertMode,6,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,VirtualizeEtagForReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,VirtualizeEtagForDynamicTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,HasTombstoneForInitDynamicReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,HasTombstoneForDynamicTableEntityInConvertMode,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,HasTombstoneForReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,HasTombstoneForDynamicTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RowViewIdForInitDynamicReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RowViewIdForDynamicTableEntityInConvertMode,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RowViewIdForReplicatedTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RowViewIdForDynamicTableEntity,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RetrieveFromReplica,75,3,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ThrowIfViewIdNotConsistent,7,2,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ConvertToIReplicatedTableEntity,22,3,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Flush2PC,14,3,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushPreparePhase,23,3,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushCommitPhase,25,3,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,InsertUpdateOrDeleteRow,68,8,6
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,InsertRow,21,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,UpdateOrDeleteRow,43,3,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetReplicaTableClient,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetTailTableClient,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,Cleanup,3,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ValidateAndUnlock,30,5,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RunBatch,23,2,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,MergeResults,7,2,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,MergeOperations,10,3,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RunBatchSplit,117,14,6
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RepairTable,74,6,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RepairRowWithFilter,36,5,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,FlushRecoveryBatch,57,8,9
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,GetTableOperation,20,7,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RepairRowWithFilter,20,2,3
