Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1157' 1177])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1355' 1375])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1250' 1270])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1431' 1455])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1770' 1794])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1824' 1848])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1512' 1553])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2032' 2073])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1520' 1542])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1933' 1955])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2040' 2062])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1614' 1636])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1670' 1692])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1718' 1740])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1877' 1899])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1614' 1639])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1718' 1743])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [1877' 1902])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2376' 2425])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2439' 2488])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2525' 2549])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2790' 2814])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [2911' 2997])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3158' 3244])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3001' 3035])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3248' 3282])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3002' 3035])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3594' 3627])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3249' 3282])
Duplicate Abstraction,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3042' 3065])' UnitTest1 (D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs' [3290' 3313])
Insufficient Modularization,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 292
