Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,ReadEntity,19,4,2
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,WriteEntity,27,4,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,IsSnapshotValid,3,1,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,CreateSnapshot,7,1,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,GetParent,4,1,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,DeleteSnapshot,5,1,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,PrevSnapshot,11,3,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,NextSnapshot,11,3,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,GetSSIDEnumerator,6,2,1
Microsoft.WindowsAzure.Storage.STable,STableMetadataEntity,GetSSIDEnumerator,3,1,0
Microsoft.WindowsAzure.Storage.STable,SSIDEnumerator,SSIDEnumerator,4,1,2
Microsoft.WindowsAzure.Storage.STable,SSIDEnumerator,hasMoreSSID,3,1,0
Microsoft.WindowsAzure.Storage.STable,SSIDEnumerator,getSSIDAndMovePrev,6,1,0
Microsoft.WindowsAzure.Storage.STable,StorageLayer,RetrieveRow,17,1,4
Microsoft.WindowsAzure.Storage.STable,StorageLayer,RetrieveRowThrow,3,1,4
Microsoft.WindowsAzure.Storage.STable,StorageLayer,ModifyRow,7,2,6
Microsoft.WindowsAzure.Storage.STable,StorageLayer,ConcurrentRetrieve,22,3,1
Microsoft.WindowsAzure.Storage.STable,StorageLayer,BatchWrite,21,3,5
Microsoft.WindowsAzure.Storage.STable,StorageLayer,TranslateWriteOp,14,5,2
Microsoft.WindowsAzure.Storage.STable,StorageLayer,WriteConditionalRow,16,1,5
Microsoft.WindowsAzure.Storage.STable,InternalOperation,InternalOperation,6,1,4
Microsoft.WindowsAzure.Storage.STable,TableService,TableService,4,1,2
Microsoft.WindowsAzure.Storage.STable,TableService,GetHead,3,1,0
Microsoft.WindowsAzure.Storage.STable,TableService,GetSnapshot,3,1,1
Microsoft.WindowsAzure.Storage.STable,TableService,GetTable,10,2,1
