Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestSetTable,115,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestSetTableWithPartitioningFeature,356,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestGetTable,26,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestGetDefaultConfiguredTable,30,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestRemoveTable,29,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestIsConfiguredTable,61,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestIsConfiguredTableWithPartitioningFeature,251,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestReplicatedTableConfigurationEquality,13,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestMakeCopy,13,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestGenerateNewConfigId,44,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestFromJson,243,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestInstrumentationFlag,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestIgnoreHigherViewIdRowsFlag,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestFromJsonWithPartitioningFeature,117,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestMoveReplicaToHeadAndSetViewToReadOnly,140,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,79,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule1_NoTables,95,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule1_WithTablesNotInConversionMode,225,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule1_WithTablesInConversionMode,137,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule1_WithPartitionedTablesInConversionMode,157,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule2_NoTables,95,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule2_WithTablesNotInConversionMode,225,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule2_WithTablesInConversionMode,137,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicas_Rule2_WithPartitionedTablesInConversionMode,157,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableWriteOnReplicasWillResetReadViewTailIndexOnSuccess,56,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestEnableReadWriteOnReplicas,121,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestTurnReplicaOff,70,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,TestTurnReplicaOffWillResetReadViewTailIndexOnSuccess,63,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableAccessor,IsViewReferenced,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableAccessor,IsAnyViewNullOrEmpty,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableAccessor,GetViewForPartition,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableAccessor,IsTablePartitioned,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestFixtureSetup,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestFixtureTearDown,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestIsViewReferenced,75,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestIsAnyViewNullOrEmpty,75,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestGetViewForPartition,87,1,0
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,TestIsTablePartitioned,208,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TestFixtureSetup,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableDynamicReplicatedTableEntityConstructor,9,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableDynamicReplicatedTableEntitySetter,14,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableEntityPropertyGenerator,21,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableEntityPropertySetter,28,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertSync,25,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertFailSync,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertOrMergeSync,29,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchDeleteSyncUsingExecuteQuery,23,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchDeleteSyncUsingRetrieve,21,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchDeleteSync,24,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchMergeSync,18,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchReplaceSync,43,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchAllSupportedOperationsSync,44,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchRetrieveSync,48,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchOperationsWithEmptyKeys,73,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsert1,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsert10,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsert99,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsert100,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertOrMerge1,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertOrMerge10,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertOrMerge99,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchInsertOrMerge100,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchAddNullShouldThrow,29,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchAddMultiQueryShouldThrow,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchWithMultipleOperationsOnSameEntityShouldFail,24,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchOver100EntitiesShouldThrow,18,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchEntityOver1MBShouldThrow,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchOver4MBShouldThrow,31,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchAddQueryAndOneMoreOperationShouldThrow,64,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchEmptyBatchShouldThrow,6,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchLockToPartitionKey,32,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,TableBatchWithPropertyOver255CharsShouldThrow,18,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,AddInsertToBatch,3,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,GenerateRandomEnitity,7,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,InsertAndDeleteBatchWithNEntities,20,4,1
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,InsertOrMergeBatchWithNEntities,32,5,1
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,POCOInsertAndDeleteBatchWithNEntities,20,4,1
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,TestFixtureSetup,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,ValidateRtableReadWriteViews,8,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,AddReplicaTest,38,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,QuorumViewTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,RTableRepairRow,44,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,RTableRepairRowDelete,50,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,RTableRepairTable,64,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCreateTableTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCreateTableTests,RTableCreateTableSync,12,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCreateTableTests,RTableCreateTableAlreadyExistsSync,17,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,TestFixtureSetup,6,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,XStoreCRUDTest,109,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableWrapperCRUDTest,11,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableInsertOrReplaceSync,111,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableUpsert,41,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableInsertRetrieveSync,90,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableReplaceWithStarEtagSync,82,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableReplaceSync,88,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableDeleteSync,44,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableDeleteWithStarEtagSync,44,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableMergeSync,52,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,RTableInsertOrMergeSync,46,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,GenerateRandomEnitity,7,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,TestFixtureSetup,4,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,TestFixtureTearDown,6,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,SetupStaleViewAndNewView,25,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,ConfigurationChangeNotificationAfterDetectingStaleView,74,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,ReadingUncommittedDataFromReplicaIdentifiedByReadTailIndexWontThrow,72,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,UploadHeadTailView,15,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,CutOffTailInView,15,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,EnableTailInView,15,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,InsertCustormer,7,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,RetrieveCustomer,8,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,UpdateCustomer,6,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,TestFixtureSetup,4,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,TestFixtureTearDown,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,SetupStaleViewAndNewView,26,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,ConfigurationChangeNotificationAfterDetectingStaleView,72,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,UpdateInStaleViewConflictingWithUpdateInNewView_T01,100,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,UpdateInStaleViewConflictingWithUpdateInNewView_T02,109,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,InsertInStaleViewConflictingWithInsertInNewView,94,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,90,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,CaseNoRepair_ReadRowFromOldViewCutOffTailUpdateRow,60,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,CaseNoRepair_ReadRowFromNewViewCutOffTailUpdateRow,60,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,RemoveHeadFromView,13,1,3
