Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs' [833' 853])' DelayTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs' [917' 937])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs' [873' 895])' DelayTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs' [962' 984])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [252' 279])' HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [596' 623])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [254' 279])' HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [664' 689])' HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [598' 623])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [329' 368])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [567' 606])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [674' 713])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [1208' 1252])' HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [1276' 1320])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [1351' 1381])' HttpManglerTestBase (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs' [1412' 1442])
Unutilized Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicaInfoTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicaInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [263' 292])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [591' 620])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [265' 292])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [495' 522])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [743' 770])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [897' 924])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [948' 975])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [593' 620])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [495' 523])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [743' 771])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [948' 976])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [320' 345])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [537' 562])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [664' 689])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [409' 437])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [448' 476])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [491' 513])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [893' 915])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [944' 966])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [493' 512])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [741' 760])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [895' 914])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [946' 965])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [493' 513])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [741' 761])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [895' 915])' ReplicatedTableConfigurationStoreAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs' [946' 966])
Unutilized Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [241' 290])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [490' 539])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2166' 2188])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3189' 3211])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3305' 3327])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3582' 3604])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3756' 3778])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3189' 3268])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3305' 3384])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3582' 3661])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3756' 3835])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3582' 3662])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3756' 3836])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2420' 2509])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2536' 2625])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2422' 2509])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2815' 2902])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2989' 3076])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2538' 2625])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2538' 2628])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2815' 2905])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2497' 2517])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3256' 3276])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2508' 2533])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2783' 2808])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2513' 2533])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2962' 2982])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3156' 3176])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2788' 2808])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2613' 2792])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3372' 3551])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2811' 2833])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2985' 3007])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2901' 2953])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3661' 3713])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [2960' 2980])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3154' 3174])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3075' 3147])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3835' 3907])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3179' 3207])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3295' 3323])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3181' 3207])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3574' 3600])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3748' 3774])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3297' 3323])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3267' 3292])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3542' 3567])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3272' 3292])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3721' 3741])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3915' 3935])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3547' 3567])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3570' 3592])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3744' 3766])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3719' 3739])' ReplicatedTableConfigurationAccessor (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs' [3913' 3933])
Unutilized Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfiguredTableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [485' 511])' RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [584' 610])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [513' 537])' RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [612' 636])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [684' 720])' RTableCRUDUnitTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs' [739' 775])
