Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,0,7,0,0,7,31,7,0,1,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationStoreTest
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,0,17,0,0,17,1163,17,0,0,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.JsonStore<T>' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationStoreAccessor' Microsoft.Azure.Toolkit.Replication.Test.TestHelper,
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,0,4,0,0,4,19,4,0,2,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,0,36,0,0,36,3593,36,0,1,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationAccessor' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.TestHelper,
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableAccessor,0,4,0,0,4,19,4,0,1,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfiguredTableTest
Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfiguredTableTest,0,6,0,0,6,465,6,0,0,-1,1,0,Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfiguredTableAccessor,
Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,0,40,0,0,35,932,56,0,1,-1,4,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.BaseEntity' Microsoft.Azure.Toolkit.Replication.Test.ComplexIEntity' Microsoft.Azure.Toolkit.Replication.Test.TestHelper,
Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,0,8,0,0,8,264,15,0,1,-1,2,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableCreateTableTests,0,3,0,0,3,48,3,0,1,-1,1,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase,
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,0,14,0,0,13,785,14,0,1,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperTestBase' Microsoft.Azure.Toolkit.Replication.Test.ComplexIEntity' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,0,11,0,0,4,296,11,0,2,-1,2,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,0,15,0,0,9,744,23,0,2,-1,2,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,17,22,0,0,0,732,59,9,0,0.09,3,9,Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity' Microsoft.WindowsAzure.Storage.RTableTest.RTableTestConfiguration,Microsoft.Azure.Toolkit.Replication.Test.RTableCreateTableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests' Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest
Microsoft.Azure.Toolkit.Replication.Test,DataSampling,3,4,3,0,4,55,5,0,0,0.5,0,1,,Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDPerfTests
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,3,17,0,0,5,406,29,0,1,0.41,3,0,Microsoft.Azure.Toolkit.Replication.Test.DataSampling' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperTestBase' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,0,11,0,0,9,611,40,0,2,-1,2,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,6,45,0,0,43,1484,104,0,1,0.04,7,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.BaseEntity' Microsoft.Azure.Toolkit.Replication.Test.ComplexEntity' Microsoft.Azure.Toolkit.Replication.Test.POCOEntity' Microsoft.Azure.Toolkit.Replication.Test.ProjectedPOCO' Microsoft.Azure.Toolkit.Replication.Test.TestHelper,
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,4,5,0,0,4,199,8,0,1,0.4,2,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.ComplexEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,3,21,0,0,19,587,55,0,1,0.19,7,0,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.BaseEntity' Microsoft.Azure.Toolkit.Replication.Test.ComplexEntity' Microsoft.Azure.Toolkit.Replication.Test.InternalEntity' Microsoft.Azure.Toolkit.Replication.Test.NoCtorEntity' Microsoft.Azure.Toolkit.Replication.Test.TestHelper,
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,0,5,0,0,5,185,7,0,2,-1,2,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableStressTests,7,3,0,0,3,90,9,0,1,0.67,2,0,Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperTestBase' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,2,8,0,0,8,633,19,0,2,0.25,3,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.CustomerEntity,
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,4,19,1,3,16,378,28,0,0,0.79,4,1,Microsoft.Azure.Toolkit.Replication.Test.RTableException' Microsoft.Azure.Toolkit.Replication.Test.RTableResourceNotFoundException' Microsoft.Azure.Toolkit.Replication.Test.RTableConflictException' Microsoft.Azure.Toolkit.Replication.Test.RTableRetriableException,Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperForSampleRTableEntity,1,4,0,0,2,38,4,0,0,1,3,7,Microsoft.Azure.Toolkit.Replication.Test.RTableResourceNotFoundException' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperBase<T>' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,Microsoft.Azure.Toolkit.Replication.Test.ViewChangeTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.ThrottlingTests' Microsoft.Azure.Toolkit.Replication.Test.ShortOutageTests' Microsoft.Azure.Toolkit.Replication.Test.DelayTests
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,5,10,0,0,0,527,43,5,1,0,4,5,Microsoft.Azure.Toolkit.Replication.Test.RTableResourceNotFoundException' Microsoft.Azure.Toolkit.Replication.Test.RTableConflictException' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableTestBase' Microsoft.Azure.Toolkit.Replication.Test.RepairRTableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDPerfTests' Microsoft.Azure.Toolkit.Replication.Test.RTableStressTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,0,9,3,0,9,105,12,0,2,-1,0,12,,Microsoft.Azure.Toolkit.Replication.Test.SampleXStoreEntity' Microsoft.Azure.Toolkit.Replication.Test.RTableStressTests' Microsoft.Azure.Toolkit.Replication.Test.ViewChangeTests' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.ShortOutageTests' Microsoft.Azure.Toolkit.Replication.Test.RTableConfigurationServiceTests' Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase' Microsoft.Azure.Toolkit.Replication.Test.ThrottlingTests' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests' Microsoft.Azure.Toolkit.Replication.Test.DelayTests' Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,0,18,0,0,18,656,25,0,2,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,
Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,0,4,5,0,4,31,4,0,2,-1,0,3,,Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests
Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,38,3,38,1,3,274,3,0,2,1,0,3,,Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericAdditionalTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests
Microsoft.Azure.Toolkit.Replication.Test,ComplexIEntity,38,3,38,1,3,274,3,0,0,1,0,2,,Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests
Microsoft.Azure.Toolkit.Replication.Test,CustomerEntity,0,2,2,0,2,11,2,0,2,-1,0,7,,Microsoft.Azure.Toolkit.Replication.Test.RTableCutOffTailTests' Microsoft.Azure.Toolkit.Replication.Test.RTableRetrieveTests' Microsoft.Azure.Toolkit.Replication.Test.RTableViewIdTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDUnitTests' Microsoft.Azure.Toolkit.Replication.Test.RTableInsertHeadTests' Microsoft.Azure.Toolkit.Replication.Test.RTableCRUDPerfTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableAdditionalTests
Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,0,4,5,0,4,31,4,0,2,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests
Microsoft.Azure.Toolkit.Replication.Test,NoCtorEntity,0,1,5,0,1,11,1,0,2,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests
Microsoft.Azure.Toolkit.Replication.Test,POCOEntity,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests
Microsoft.Azure.Toolkit.Replication.Test,ProjectedPOCO,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,0,10,3,0,10,126,13,0,0,-1,1,2,Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableOperationTests' Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableTestBase
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,0,5,0,0,5,57,7,0,0,-1,0,6,,Microsoft.Azure.Toolkit.Replication.Test.ConvertXStoreTableOperationTests' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryGenericTests' Microsoft.Azure.Toolkit.Replication.Test.RTableBatchOperationTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationStoreTest' Microsoft.Azure.Toolkit.Replication.Test.RTableQueryableTests' Microsoft.Azure.Toolkit.Replication.Test.ReplicatedTableConfigurationTest
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,0,13,0,0,13,397,18,0,2,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,
Microsoft.Azure.Toolkit.Replication.Test,ViewChangeTests,0,3,0,0,3,44,3,0,2,-1,3,0,Microsoft.Azure.Toolkit.Replication.Test.HttpManglerTestBase' Microsoft.Azure.Toolkit.Replication.Test.RTableWrapperForSampleRTableEntity' Microsoft.Azure.Toolkit.Replication.Test.SampleRTableEntity,
Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfiguration,2,0,2,0,0,32,0,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.RTableTest.RTableTestConfigurationStorageInformation' Microsoft.WindowsAzure.Storage.RTableTest.RTableTestConfigurationRTableInformation,Microsoft.Azure.Toolkit.Replication.Test.RTableLibraryTestBase
Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfigurationStorageInformation,3,0,3,0,0,45,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.RTableTest.RTableTestConfiguration
Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfigurationRTableInformation,4,0,4,0,0,55,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.RTableTest.RTableTestConfiguration
