Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_string_dictionary_string_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_key_value_pairs_of_string_reference_with_no_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_key_value_pairs_with_equal_string_keys_and_unequal_reference_type_with_no_overload_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_doubles_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DoubleSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_doubles_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DoubleSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_enumerables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates_in_actual,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_enumerables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_enumerables_with_fewer_actual_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_ordinal_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_objects_with_array_properties_that_have_null_items_and_do_not_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_enums,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_enums,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_with_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EqualsOverrideSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EqualsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,ExclusionSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,ExclusionSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_excluding_a_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_excluding_a_property_with_anonymous_expected_objects,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_excluding_a_base_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExclusionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_with_non_matching_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_with_matching_date_comparison_using_it_isany_matching_predicate,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,ExpectSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,ExpectSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_type_with_not_null_expectation_to_matching_instance,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _expected' _actual' context' should_match
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_type_with_not_null_expectation_to_matching_instance,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_array_with_not_null_expectations_to_matching_instance,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _expected' _actual' context' should_match
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_array_with_not_null_expectations_to_matching_instance,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_int_with_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _expected' _actual' context' should_match
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_int_with_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_int_with_not_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_any_int_with_missing_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _expected' _results' context' of' should_not_match
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_int_with_missing_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_default_int_with_not_default,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_anonymous_type_with_expected_default_int_to_type_with_decimal,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ExpectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,HidingTypeSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,HidingTypeSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_types_which_hide_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_unequal_properties,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,BaseType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' OverriddenValue' InheritedValue
Unnecessary Abstraction,ExpectedObjects.Specs,HidingTypeBase,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonHiddenValue' Value' OverriddenValue' AddedValue
Unnecessary Abstraction,ExpectedObjects.Specs,HidingType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\HidingPropertiesSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExpectedObjects.Specs,IndexSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,IndexSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_an_index,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_with_an_index,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes_with_the_same_name,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes_with_the_same_name,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_types_which_override_indexes,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\IndexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_asserting_equality_for_equal_not_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NotNullComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_not_null_property_with_not_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NotNullComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_not_null_property_with_null_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_nulls,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _result' of' should_be_equal
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_nulls,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
