Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExpectedObjects,ShouldExtensions,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\ShouldExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects,TypeExtensions,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Reporting,StringBuilderExtensions,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\ShouldWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Strategies,EqualityResults,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Strategies\EqualityResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ExpectedObjects.Reporting,NullWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\NullWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ExpectedObjects.Reporting,NullWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\NullWriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,ExpectedObjects.Reporting,ShouldWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\ShouldWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMissingMember' IMissingElement (in method "GetFormattedObjects" of class "ShouldWriter").
Unexploited Encapsulation,ExpectedObjects.Reporting,SimpleShouldWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\SimpleShouldWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMissingMember' IMissingElement (in method "GetFormattedResults" of class "SimpleShouldWriter").
Rebellious Hierarchy,ExpectedObjects.Reporting,NullWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\NullWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Missing Hierarchy,ExpectedObjects.Reporting,ShouldWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\ShouldWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMissingMember' IUnexpectedElement (in method "GetFormattedObjects" of class "ShouldWriter").
Missing Hierarchy,ExpectedObjects.Reporting,SimpleShouldWriter,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects\Reporting\SimpleShouldWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMissingMember' IUnexpectedElement (in method "GetFormattedResults" of class "SimpleShouldWriter").
