Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpectedObjects,ExpectedObjectExtensions,0,4,0,0,4,22,4,0,0,-1,4,0,ExpectedObjects.ConfigurationContext<TExpected>' ExpectedObjects.ExpectedObject' ExpectedObjects.IConfigurationContext' ExpectedObjects.Reporting.NullWriter,
ExpectedObjects,IComparison,0,2,0,0,0,5,2,7,0,-1,0,14,,ExpectedObjects.Comparisons.NotNullComparison' ExpectedObjects.Comparisons.DefaultComparison<T>' ExpectedObjects.Comparisons.Any<T>' ExpectedObjects.MemberContext' ExpectedObjects.Comparisons.AnyMatchingPredicate<T>' ExpectedObjects.Comparisons.NullComparison' ExpectedObjects.IConfiguration' ExpectedObjects.IMemberConfigurationContext' ExpectedObjects.Comparisons.NotDefaultComparison<T>' ExpectedObjects.IMemberContext' ExpectedObjects.EqualityComparer' ExpectedObjects.Comparisons.IgnoredComparison' ExpectedObjects.Expect' ExpectedObjects.ConfigurationContext<TExpected>
ExpectedObjects,IComparisonContext,0,5,0,0,0,8,5,1,0,-1,0,10,,ExpectedObjects.EqualityComparer' ExpectedObjects.Strategies.IComparisonStrategy' ExpectedObjects.Strategies.PrimitiveComparisonStrategy' ExpectedObjects.Strategies.EnumerableComparisonStrategy' ExpectedObjects.Strategies.EqualsOverrideComparisonStrategy' ExpectedObjects.Strategies.DefaultComparisonStrategy' ExpectedObjects.Strategies.OrdinalEnumerableComparisonStrategy' ExpectedObjects.Strategies.KeyValuePairComparisonStrategy' ExpectedObjects.Strategies.ComparableComparisonStrategy' ExpectedObjects.Strategies.ClassComparisonStrategy
ExpectedObjects,IComparisonResult,0,0,1,0,0,4,0,1,0,-1,0,2,,ExpectedObjects.ComparisonResult' ExpectedObjects.EqualityComparer
ExpectedObjects,IConfiguration,0,1,2,0,0,6,1,1,0,-1,2,3,ExpectedObjects.IComparison' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContext<TExpected>' ExpectedObjects.EqualityComparer' ExpectedObjects.ExpectedObject
ExpectedObjects,IConfigurationContext,0,6,1,0,0,40,6,1,0,-1,3,3,ExpectedObjects.IMemberContext' ExpectedObjects.MemberType' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions' ExpectedObjects.ConfigurationContext<TExpected>' ExpectedObjects.ExpectedObjectExtensions
ExpectedObjects,IExpectedDescription,0,1,0,0,0,4,1,1,0,-1,0,2,,ExpectedObjects.ExpectedDescription' ExpectedObjects.ObjectExtensions
ExpectedObjects,IMemberConfigurationContext,0,1,0,0,0,4,1,1,0,-1,1,2,ExpectedObjects.IComparison,ExpectedObjects.MemberContext' ExpectedObjects.ConfigurationContext<TExpected>
ExpectedObjects,IMemberContext,0,1,0,0,0,8,1,1,0,-1,1,3,ExpectedObjects.IComparison,ExpectedObjects.ConfigurationContext<TExpected>' ExpectedObjects.MemberContext' ExpectedObjects.IConfigurationContext
ExpectedObjects,IMissing,0,0,0,0,0,3,0,2,0,-1,0,3,,ExpectedObjects.IMissingMember' ExpectedObjects.IMissingElement' ExpectedObjects.EqualityComparer
ExpectedObjects,IMissingElement,0,0,0,0,0,3,0,1,1,-1,1,3,ExpectedObjects.IMissing,ExpectedObjects.MissingElement' ExpectedObjects.Reporting.SimpleShouldWriter' ExpectedObjects.Reporting.ShouldWriter
ExpectedObjects,IMissingMember,0,0,0,0,0,3,0,1,1,-1,1,3,ExpectedObjects.IMissing,ExpectedObjects.MissingMember<T>' ExpectedObjects.Reporting.SimpleShouldWriter' ExpectedObjects.Reporting.ShouldWriter
ExpectedObjects,IUnexpectedElement,0,0,1,0,0,4,0,1,0,-1,0,3,,ExpectedObjects.UnexpectedElement' ExpectedObjects.Reporting.ShouldWriter' ExpectedObjects.Reporting.SimpleShouldWriter
ExpectedObjects,MemberContext,2,2,0,0,2,14,2,0,1,0,3,1,ExpectedObjects.IComparison' ExpectedObjects.IMemberConfigurationContext' ExpectedObjects.IMemberContext,ExpectedObjects.ConfigurationContext<TExpected>
ExpectedObjects,MemberType,0,0,0,0,0,5,0,0,0,-1,0,2,,ExpectedObjects.IConfigurationContext' ExpectedObjects.ConfigurationContext<TExpected>
ExpectedObjects,MissingElement,0,0,0,0,0,3,0,0,2,-1,1,2,ExpectedObjects.IMissingElement,ExpectedObjects.Strategies.OrdinalEnumerableComparisonStrategy' ExpectedObjects.Strategies.EnumerableComparisonStrategy
ExpectedObjects,MissingMember<T>,0,0,1,0,0,4,0,0,2,-1,1,1,ExpectedObjects.IMissingMember,ExpectedObjects.Strategies.ClassComparisonStrategy
ExpectedObjects,ObjectExtensions,0,3,0,0,1,69,19,0,0,-1,2,0,ExpectedObjects.IExpectedDescription' ExpectedObjects.Strategies.Description,
ExpectedObjects,ObjectStringExtensions,1,8,0,0,2,108,25,0,0,0.25,0,1,,ExpectedObjects.Comparisons.NotDefaultComparison<T>
ExpectedObjects,PropertyInfoExtensions,0,3,0,0,2,39,8,0,0,-1,0,0,,
ExpectedObjects,ShouldExtensions,0,4,0,0,4,48,9,0,0,-1,4,0,ExpectedObjects.ComparisonException' ExpectedObjects.ExpectedObject' ExpectedObjects.Reporting.IWriter' ExpectedObjects.Reporting.ShouldWriter,
ExpectedObjects,StackDictionary<TKey;T>,2,3,0,0,3,21,3,0,0,0,0,1,,ExpectedObjects.EqualityComparer
ExpectedObjects,TypeExtensions,0,1,0,0,1,21,1,0,0,-1,0,0,,
ExpectedObjects,UnexpectedElement,0,1,1,0,1,8,1,0,1,-1,1,1,ExpectedObjects.IUnexpectedElement,ExpectedObjects.Strategies.OrdinalEnumerableComparisonStrategy
ExpectedObjects.Comparisons,Any<T>,0,2,0,0,2,11,2,0,1,-1,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Comparisons,AnyMatchingPredicate<T>,1,3,0,0,3,17,3,0,1,0,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Comparisons,DefaultComparison<T>,0,2,0,0,2,11,2,0,1,-1,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Comparisons,IgnoredComparison,0,2,0,0,2,11,2,0,1,-1,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Comparisons,NotDefaultComparison<T>,0,2,0,0,2,11,2,0,1,-1,2,1,ExpectedObjects.IComparison' ExpectedObjects.ObjectStringExtensions,ExpectedObjects.Expect
ExpectedObjects.Comparisons,NotNullComparison,0,2,0,0,2,11,2,0,1,-1,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Comparisons,NullComparison,0,2,0,0,2,11,2,0,1,-1,1,1,ExpectedObjects.IComparison,ExpectedObjects.Expect
ExpectedObjects.Reporting,IWriter,0,2,0,0,0,5,2,3,0,-1,1,6,ExpectedObjects.EqualityResult,ExpectedObjects.ExpectedObject' ExpectedObjects.Reporting.ShouldWriter' ExpectedObjects.Reporting.SimpleShouldWriter' ExpectedObjects.Reporting.NullWriter' ExpectedObjects.EqualityComparer' ExpectedObjects.ShouldExtensions
ExpectedObjects.Reporting,NullWriter,1,2,0,1,2,12,2,0,1,1,2,3,ExpectedObjects.EqualityResult' ExpectedObjects.Reporting.IWriter,ExpectedObjects.ExpectedObject' ExpectedObjects.EqualityComparer' ExpectedObjects.ExpectedObjectExtensions
ExpectedObjects.Reporting,ShouldWriter,3,7,1,0,6,101,12,0,1,0.29,7,1,ExpectedObjects.EqualityResultType' ExpectedObjects.EqualityResult' ExpectedObjects.IMissingElement' ExpectedObjects.IMissingMember' ExpectedObjects.IUnexpectedElement' ExpectedObjects.Reporting.IWriter' ExpectedObjects.Reporting.WriterVerbosity,ExpectedObjects.ShouldExtensions
ExpectedObjects.Reporting,StringBuilderExtensions,1,2,0,0,2,15,2,0,0,0,0,0,,
ExpectedObjects.Reporting,SimpleShouldWriter,1,3,0,0,3,62,3,0,1,0,5,0,ExpectedObjects.EqualityResult' ExpectedObjects.IMissingElement' ExpectedObjects.IMissingMember' ExpectedObjects.IUnexpectedElement' ExpectedObjects.Reporting.IWriter,
ExpectedObjects.Reporting,WriterVerbosity,0,0,0,0,0,7,0,0,0,-1,0,1,,ExpectedObjects.Reporting.ShouldWriter
ExpectedObjects.Strategies,ClassComparisonStrategy,0,6,0,0,2,82,15,0,1,-1,3,1,ExpectedObjects.IComparisonContext' ExpectedObjects.MissingMember<T>' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,ComparableComparisonStrategy,0,2,0,0,2,11,2,0,1,-1,2,1,ExpectedObjects.IComparisonContext' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,DefaultComparisonStrategy,0,2,0,0,2,11,2,0,1,-1,2,1,ExpectedObjects.IComparisonContext' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,Description,0,1,2,0,1,10,1,0,0,-1,0,1,,ExpectedObjects.ObjectExtensions
ExpectedObjects.Strategies,EnumerableComparisonStrategy,0,3,0,0,2,61,9,0,1,-1,3,1,ExpectedObjects.IComparisonContext' ExpectedObjects.MissingElement' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,EqualityResults,1,2,2,0,1,14,2,0,0,1,1,0,ExpectedObjects.EqualityResult,
ExpectedObjects.Strategies,EqualsOverrideComparisonStrategy,0,2,0,0,2,18,3,0,1,-1,2,1,ExpectedObjects.IComparisonContext' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,IComparisonStrategy,0,2,0,0,0,5,2,8,0,-1,1,12,ExpectedObjects.IComparisonContext,ExpectedObjects.ConfigurationContextExtensions' ExpectedObjects.Strategies.PrimitiveComparisonStrategy' ExpectedObjects.IConfiguration' ExpectedObjects.Strategies.ComparableComparisonStrategy' ExpectedObjects.Strategies.DefaultComparisonStrategy' ExpectedObjects.Strategies.EnumerableComparisonStrategy' ExpectedObjects.Strategies.EqualsOverrideComparisonStrategy' ExpectedObjects.Strategies.KeyValuePairComparisonStrategy' ExpectedObjects.Strategies.OrdinalEnumerableComparisonStrategy' ExpectedObjects.Strategies.ClassComparisonStrategy' ExpectedObjects.IConfigurationContext' ExpectedObjects.ConfigurationContext<TExpected>
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,0,5,0,0,2,38,7,0,1,-1,2,1,ExpectedObjects.IComparisonContext' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,OrdinalEnumerableComparisonStrategy,0,2,0,0,2,30,5,0,1,-1,4,1,ExpectedObjects.IComparisonContext' ExpectedObjects.MissingElement' ExpectedObjects.UnexpectedElement' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
ExpectedObjects.Strategies,PrimitiveComparisonStrategy,0,2,0,0,2,15,2,0,1,-1,2,1,ExpectedObjects.IComparisonContext' ExpectedObjects.Strategies.IComparisonStrategy,ExpectedObjects.ConfigurationContextExtensions
