Namespace,Type,Method,LOC,CC,PC
ExpectedObjects,ExpectedObject,GetHashCode,7,1,0
ExpectedObjects,ExpectedObjectExtensions,ToExpectedObject,3,1,1
ExpectedObjects,ExpectedObjectExtensions,ToExpectedObject,6,1,2
ExpectedObjects,ExpectedObjectExtensions,Matches,3,1,2
ExpectedObjects,ExpectedObjectExtensions,DoesNotMatch,3,1,2
ExpectedObjects,IComparison,AreEqual,0,1,1
ExpectedObjects,IComparison,GetExpectedResult,0,1,0
ExpectedObjects,IComparisonContext,AreEqual,0,1,3
ExpectedObjects,IComparisonContext,ReportEquality,0,1,3
ExpectedObjects,IComparisonContext,CompareProperties,0,1,3
ExpectedObjects,IComparisonContext,CompareFields,0,1,3
ExpectedObjects,IComparisonContext,Report,0,1,4
ExpectedObjects,IConfiguration,GetFieldBindingFlags,0,1,0
ExpectedObjects,IConfigurationContext,PushStrategy,0,1,0
ExpectedObjects,IConfigurationContext,PushStrategy,0,1,1
ExpectedObjects,IConfigurationContext,IncludeMemberTypes,0,1,1
ExpectedObjects,IConfigurationContext,ReplaceStrategy,0,1,0
ExpectedObjects,IConfigurationContext,ClearStrategies,0,1,0
ExpectedObjects,IConfigurationContext,Member,0,1,1
ExpectedObjects,IExpectedDescription,ToString,0,1,0
ExpectedObjects,IMemberConfigurationContext,ConfigureMember,0,1,2
ExpectedObjects,IMemberContext,UsesComparison,0,1,1
ExpectedObjects,MemberContext,MemberContext,4,1,2
ExpectedObjects,MemberContext,UsesComparison,3,1,1
ExpectedObjects,ObjectExtensions,ToUsefulString,37,13,2
ExpectedObjects,ObjectExtensions,EachToUsefulString,14,3,2
ExpectedObjects,ObjectExtensions,Tab,12,3,1
ExpectedObjects,ObjectStringExtensions,ToObjectString,6,2,1
ExpectedObjects,ObjectStringExtensions,ToUsefulTypeName,12,3,1
ExpectedObjects,ObjectStringExtensions,Prefix,3,1,0
ExpectedObjects,ObjectStringExtensions,CreateObject,32,7,2
ExpectedObjects,ObjectStringExtensions,ToUsefulClassName,4,1,1
ExpectedObjects,ObjectStringExtensions,GetCSharpString,16,8,2
ExpectedObjects,ObjectStringExtensions,GetItems,4,1,2
ExpectedObjects,ObjectStringExtensions,IsNumericType,19,2,1
ExpectedObjects,PropertyInfoExtensions,GetVisibleProperties,11,2,2
ExpectedObjects,PropertyInfoExtensions,GetVisibleProperties,12,2,3
ExpectedObjects,PropertyInfoExtensions,HasSameIndexParameters,10,4,2
ExpectedObjects,ShouldExtensions,ShouldEqual,9,3,2
ExpectedObjects,ShouldExtensions,ShouldNotEqual,12,2,2
ExpectedObjects,ShouldExtensions,ShouldMatch,8,2,2
ExpectedObjects,ShouldExtensions,ShouldNotMatch,12,2,2
ExpectedObjects,StackDictionary<TKey;T>,ContainsKey,3,1,1
ExpectedObjects,StackDictionary<TKey;T>,Push,4,1,2
ExpectedObjects,StackDictionary<TKey;T>,Pop,4,1,1
ExpectedObjects,TypeExtensions,IsAnonymousType,7,1,1
ExpectedObjects,UnexpectedElement,UnexpectedElement,3,1,1
ExpectedObjects.Comparisons,Any<T>,AreEqual,3,1,1
ExpectedObjects.Comparisons,Any<T>,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,AnyMatchingPredicate<T>,AnyMatchingPredicate,3,1,1
ExpectedObjects.Comparisons,AnyMatchingPredicate<T>,AreEqual,4,1,1
ExpectedObjects.Comparisons,AnyMatchingPredicate<T>,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,DefaultComparison<T>,AreEqual,3,1,1
ExpectedObjects.Comparisons,DefaultComparison<T>,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,IgnoredComparison,AreEqual,3,1,1
ExpectedObjects.Comparisons,IgnoredComparison,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,NotDefaultComparison<T>,AreEqual,3,1,1
ExpectedObjects.Comparisons,NotDefaultComparison<T>,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,NotNullComparison,AreEqual,3,1,1
ExpectedObjects.Comparisons,NotNullComparison,GetExpectedResult,3,1,0
ExpectedObjects.Comparisons,NullComparison,AreEqual,3,1,1
ExpectedObjects.Comparisons,NullComparison,GetExpectedResult,3,1,0
ExpectedObjects.Reporting,IWriter,Write,0,1,1
ExpectedObjects.Reporting,IWriter,GetFormattedResults,0,1,0
ExpectedObjects.Reporting,NullWriter,Write,2,1,1
ExpectedObjects.Reporting,NullWriter,GetFormattedResults,3,1,0
ExpectedObjects.Reporting,ShouldWriter,ShouldWriter,3,1,0
ExpectedObjects.Reporting,ShouldWriter,Write,3,1,1
ExpectedObjects.Reporting,ShouldWriter,GetFormattedResults,28,2,0
ExpectedObjects.Reporting,ShouldWriter,GetTrunkFormattedResults,4,1,0
ExpectedObjects.Reporting,ShouldWriter,GetFormattedObjects,41,5,2
ExpectedObjects.Reporting,ShouldWriter,IsLeaf,5,1,1
ExpectedObjects.Reporting,ShouldWriter,IsRoot,3,1,1
ExpectedObjects.Reporting,StringBuilderExtensions,Indent,4,1,3
ExpectedObjects.Reporting,StringBuilderExtensions,Heading,5,1,3
ExpectedObjects.Reporting,SimpleShouldWriter,Write,3,1,1
ExpectedObjects.Reporting,SimpleShouldWriter,GetFormattedResults,48,1,0
ExpectedObjects.Reporting,SimpleShouldWriter,IsLeaf,4,1,1
ExpectedObjects.Strategies,ClassComparisonStrategy,CanCompare,3,1,1
ExpectedObjects.Strategies,ClassComparisonStrategy,AreEqual,12,1,3
ExpectedObjects.Strategies,ClassComparisonStrategy,CompareField,9,2,6
ExpectedObjects.Strategies,ClassComparisonStrategy,CompareProperty,9,2,6
ExpectedObjects.Strategies,ClassComparisonStrategy,CompareIndexedProperty,28,7,5
ExpectedObjects.Strategies,ClassComparisonStrategy,CompareStandardProperty,9,2,5
ExpectedObjects.Strategies,ComparableComparisonStrategy,CanCompare,3,1,1
ExpectedObjects.Strategies,ComparableComparisonStrategy,AreEqual,3,1,3
ExpectedObjects.Strategies,DefaultComparisonStrategy,CanCompare,3,1,1
ExpectedObjects.Strategies,DefaultComparisonStrategy,AreEqual,3,1,3
ExpectedObjects.Strategies,Description,Description,4,1,2
ExpectedObjects.Strategies,EnumerableComparisonStrategy,CanCompare,3,1,1
ExpectedObjects.Strategies,EnumerableComparisonStrategy,AreEqual,46,6,3
ExpectedObjects.Strategies,EnumerableComparisonStrategy,GetDictionary,6,2,1
ExpectedObjects.Strategies,EqualityResults,AllEqual,3,1,1
ExpectedObjects.Strategies,EqualityResults,AddResult,3,1,1
ExpectedObjects.Strategies,EqualsOverrideComparisonStrategy,CanCompare,9,2,1
ExpectedObjects.Strategies,EqualsOverrideComparisonStrategy,AreEqual,3,1,3
ExpectedObjects.Strategies,IComparisonStrategy,CanCompare,0,1,1
ExpectedObjects.Strategies,IComparisonStrategy,AreEqual,0,1,3
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,CanCompare,6,3,1
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,AreEqual,14,1,3
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,GetMethodInfo,4,1,2
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,GetKey,3,1,1
ExpectedObjects.Strategies,KeyValuePairComparisonStrategy,GetValue,3,1,1
ExpectedObjects.Strategies,OrdinalEnumerableComparisonStrategy,CanCompare,3,1,1
ExpectedObjects.Strategies,OrdinalEnumerableComparisonStrategy,AreEqual,22,4,3
ExpectedObjects.Strategies,PrimitiveComparisonStrategy,CanCompare,7,1,1
ExpectedObjects.Strategies,PrimitiveComparisonStrategy,AreEqual,3,1,3
