Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpectedObjects.Specs,when_comparing_unequal_complex_types_with_writer,4,0,0,0,0,30,0,0,0,-1,1,0,ExpectedObjects.Specs.Infrastructure.Create,
ExpectedObjects.Specs,when_comparing_unequal_response_types_with_writer,4,0,0,0,0,26,0,0,0,-1,2,0,ExpectedObjects.Specs.Response' ExpectedObjects.Specs.Infrastructure.Create,
ExpectedObjects.Specs,Response,0,0,5,0,0,8,0,0,0,-1,0,1,,ExpectedObjects.Specs.when_comparing_unequal_response_types_with_writer
ExpectedObjects.Specs,when_comparing_equal_decimals_for_equality,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_decimals_for_equality,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_dictionaries_of_string_string_with_different_count,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_dictionaries_of_string_string_with_same_count,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_string_string,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_dictionaries_with_equal_int_keys_and_equal_but_different_object_values,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_dictionaries_with_equal_key_of_int_and_value_of_same_object,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_key_string_value_reference_type,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.SimpleType,
ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_string_dictionary_string_object,6,0,0,0,0,19,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_key_value_pairs_of_string_reference_with_no_equals_overload,6,0,0,0,0,16,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.SimpleType,
ExpectedObjects.Specs,when_comparing_unequal_key_value_pairs_with_equal_string_keys_and_unequal_reference_type_with_no_overload_values,6,0,0,0,0,15,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.SimpleType,
ExpectedObjects.Specs,when_comparing_equal_doubles_for_equality,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_doubles_for_equality,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_enumerables,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates_in_actual,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_equal_enumerables,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_enumerables_with_fewer_actual_values,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_default_configuration,7,0,0,0,0,16,0,0,0,-1,2,0,ExpectedObjects.Specs.Infrastructure.Create' ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_ordinal_configuration,7,0,0,0,0,16,0,0,0,-1,2,0,ExpectedObjects.Specs.Infrastructure.Create' ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration,7,0,0,0,0,36,0,0,0,-1,3,0,ExpectedObjects.Specs.Infrastructure.Create' ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable,
ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_different_order_elements_with_default_configuration,7,0,0,0,0,23,0,0,0,-1,2,0,ExpectedObjects.Specs.Infrastructure.Create' ExpectedObjects.Specs.TestTypes.TypeWithDecimal,
ExpectedObjects.Specs,when_comparing_objects_with_array_properties_that_have_null_items_and_do_not_match,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_enums,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.EnumType,
ExpectedObjects.Specs,when_comparing_equal_enums,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.EnumType,
ExpectedObjects.Specs,when_comparing_equal_objects_with_equals_overload,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.EqualsOverrideType,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_equals_overload,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.EqualsOverrideType,
ExpectedObjects.Specs,ExclusionSpecs,0,0,0,0,0,69,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_excluding_a_property,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_excluding_a_property_with_anonymous_expected_objects,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_excluding_a_base_type,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.ComplexType,
ExpectedObjects.Specs,when_comparing_any_with_non_matching_comparison_using_it_isany_matching_predicate,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.ComplexType,
ExpectedObjects.Specs,when_comparing_any_with_matching_comparison_using_it_isany_matching_predicate,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.ComplexType,
ExpectedObjects.Specs,when_comparing_any_with_matching_date_comparison_using_it_isany_matching_predicate,6,0,0,0,0,19,0,0,0,-1,0,0,,
ExpectedObjects.Specs,ExpectSpecs,0,0,0,0,0,93,0,0,0,-1,3,0,ExpectedObjects.Specs.TestTypes.TypeWithDecimal' ExpectedObjects.Specs.TestTypes.TypeWithInteger' ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_comparing_type_with_not_null_expectation_to_matching_instance,4,0,0,0,0,12,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_array_with_not_null_expectations_to_matching_instance,4,0,0,0,0,12,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_int_with_default,4,0,0,0,0,12,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_int_with_not_default,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_any_int_with_missing_property,5,0,0,0,0,12,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_default_int_with_not_default,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_anonymous_type_with_expected_default_int_to_type_with_decimal,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,HidingTypeSpecs,0,0,0,0,0,45,0,0,0,-1,1,0,ExpectedObjects.Specs.HidingType,
ExpectedObjects.Specs,when_comparing_types_which_hide_properties,7,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_properties,7,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_types_which_hide_unequal_properties,7,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,BaseType,0,0,3,0,0,6,0,1,0,-1,0,1,,ExpectedObjects.Specs.HidingTypeBase
ExpectedObjects.Specs,HidingTypeBase,0,0,4,0,0,7,0,1,1,-1,1,1,ExpectedObjects.Specs.BaseType,ExpectedObjects.Specs.HidingType
ExpectedObjects.Specs,HidingType,0,0,0,0,0,3,0,0,2,-1,1,1,ExpectedObjects.Specs.HidingTypeBase,ExpectedObjects.Specs.HidingTypeSpecs
ExpectedObjects.Specs,IndexSpecs,0,0,0,0,0,118,0,0,0,-1,3,0,ExpectedObjects.Specs.TestTypes.IndexType<T>' ExpectedObjects.Specs.TestTypes.MultiIndexType' ExpectedObjects.Specs.TestTypes.TypeWithOverloadedIndexes<T>,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_an_index,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_objects_with_an_index,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_equal_objects_with_two_indexes_with_the_same_name,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_two_indexes_with_the_same_name,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_types_which_override_indexes,7,0,0,0,0,15,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_asserting_equality_for_equal_not_null_comparison,6,0,0,0,0,22,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.IndexType<T>,
ExpectedObjects.Specs,when_comparing_not_null_property_with_not_null_comparison,6,0,0,0,0,22,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.IndexType<T>,
ExpectedObjects.Specs,when_comparing_not_null_property_with_null_comparison,6,0,0,0,0,21,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.IndexType<T>,
ExpectedObjects.Specs,when_comparing_nulls,3,0,0,0,0,6,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_compariong_object_with_null_property,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.ComplexType,
ExpectedObjects.Specs,when_asserting_equlity_for_equal_doubles_with_actual_as_subject,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match_with_actual_as_subject,6,0,0,0,0,13,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.TypeWithString' ExpectedObjects.Specs.TestTypes.TypeWithString2,
ExpectedObjects.Specs,when_asserting_inequlity_for_non_equal_doubles_with_actual_as_subject,6,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_objects_of_different_types_with_different_members,6,0,0,0,0,13,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.TypeWithDecimal' ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_comparing_equal_objects_of_different_types_ignoring_types,6,0,0,0,0,19,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.TypeWithString' ExpectedObjects.Specs.TestTypes.TypeWithString2,
ExpectedObjects.Specs,ParallelSpecs,0,0,0,0,0,32,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_tests_are_run_in_parallel,6,0,0,0,0,29,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_partially_comparing_equal_types_with_recursion,6,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.RecursiveType,
ExpectedObjects.Specs,when_comparing_equal_types_with_duplicate_references,6,0,0,0,0,15,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.DuplicateReferenceType' ExpectedObjects.Specs.TestTypes.SimpleType,
ExpectedObjects.Specs,when_comparing_types_for_match_with_unequal_recursive_values,6,0,0,0,0,23,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.RecursiveType,
ExpectedObjects.Specs,when_comparing_equal_types_with_recursion,7,0,0,0,0,17,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.RecursiveType,
ExpectedObjects.Specs,when_comparing_unequal_types_with_recursion,7,0,0,0,0,17,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.RecursiveType,
ExpectedObjects.Specs,when_comparing_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,7,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.Infrastructure.Create,
ExpectedObjects.Specs,when_comparing_ordinal_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,7,0,0,0,0,19,0,0,0,-1,1,0,ExpectedObjects.Specs.Infrastructure.Create,
ExpectedObjects.Specs,when_asserting_equality_for_equal_doubles,6,0,0,0,0,13,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match,6,0,0,0,0,13,0,0,0,-1,2,0,ExpectedObjects.Specs.TestTypes.TypeWithString' ExpectedObjects.Specs.TestTypes.TypeWithString2,
ExpectedObjects.Specs,when_comparing_enumerables_of_complex_types_with_different_values_for_inequality,4,0,0,0,0,45,0,0,0,-1,3,0,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable' ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_retrieving_formatted_result_from_composite_comparison,5,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_retrieving_formatted_result_from_equal_comparison,5,0,0,0,0,14,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_object_with_string_configured_with_writer,8,0,0,0,0,26,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_comparing_equal_objects_with_string,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_configured_for_fields,6,0,0,0,0,14,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithStringField,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_not_configured_for_fields,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithStringField,
ExpectedObjects.Specs,when_comparing_unequal_objects_with_string,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.TypeWithString,
ExpectedObjects.Specs,StrongTypedCustomComparisonSpecs,0,0,0,0,0,67,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.ComplexType,
ExpectedObjects.Specs,when_comparing_any_where_other_properties_do_not_match,6,0,0,0,0,21,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_any_with_an_invalid_comparison,6,0,0,0,0,22,0,0,0,-1,0,0,,
ExpectedObjects.Specs,when_comparing_unequal_structures,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.StructureType,
ExpectedObjects.Specs,when_comparing_equal_structures,6,0,0,0,0,13,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.StructureType,
ExpectedObjects.Specs,when_comparing_mismatch_types,6,0,0,0,0,20,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.SimpleType,
ExpectedObjects.Specs.Infrastructure,Create,0,1,0,0,1,11,1,0,0,-1,0,9,,ExpectedObjects.Specs.when_comparing_anonymous_to_unequal_type' ExpectedObjects.Specs.when_comparing_equal_enumerables_with_different_order_elements_with_default_configuration' ExpectedObjects.Specs.when_comparing_equal_enumerables_with_different_order_elements_with_ordinal_configuration' ExpectedObjects.Specs.when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration' ExpectedObjects.Specs.when_comparing_unequal_enumerables_with_different_order_elements_with_default_configuration' ExpectedObjects.Specs.when_comparing_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object' ExpectedObjects.Specs.when_comparing_ordinal_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object' ExpectedObjects.Specs.when_comparing_unequal_complex_types_with_writer' ExpectedObjects.Specs.when_comparing_unequal_response_types_with_writer
ExpectedObjects.Specs.TestTypes,ComparableType,1,2,0,0,2,12,2,0,0,0,0,2,,ExpectedObjects.Specs.when_comparing_equal_comparables' ExpectedObjects.Specs.when_comparing_unequal_comparables
ExpectedObjects.Specs.TestTypes,ComplexType,0,0,6,0,0,9,0,0,0,-1,3,18,ExpectedObjects.Specs.TestTypes.IndexType<T>' ExpectedObjects.Specs.TestTypes.TypeWithIEnumerable' ExpectedObjects.Specs.TestTypes.TypeWithString,ExpectedObjects.Specs.when_compariong_object_with_null_property' ExpectedObjects.Specs.when_comparing_not_null_property_with_null_comparison' ExpectedObjects.Specs.when_comparing_enumerables_of_complex_types_with_different_values_for_inequality' ExpectedObjects.Specs.when_comparing_any_with_matching_comparison_using_it_isany' ExpectedObjects.Specs.when_comparing_any_with_non_matching_comparison_using_it_isany_matching_predicate' ExpectedObjects.Specs.when_comparing_any_with_matching_comparison_using_it_isany_matching_predicate' ExpectedObjects.Specs.when_comparing_with_custom_comparison' ExpectedObjects.Specs.when_asserting_equality_for_equal_not_null_comparison' ExpectedObjects.Specs.when_comparing_not_null_property_with_not_null_comparison' ExpectedObjects.Specs.ExclusionSpecs' ExpectedObjects.Specs.when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration' ExpectedObjects.Specs.when_comparing_partial_anonymous_to_matching_type' ExpectedObjects.Specs.when_comparing_anonymous_to_unequal_type' ExpectedObjects.Specs.when_comparing_anonymous_to_equal_type' ExpectedObjects.Specs.when_comparing_any_with_valid_matching_comparison' ExpectedObjects.Specs.when_comparing_any_with_invalid_comparison' ExpectedObjects.Specs.when_comparing_any_predicate_with_invalid_comparison' ExpectedObjects.Specs.StrongTypedCustomComparisonSpecs
ExpectedObjects.Specs.TestTypes,DuplicateReferenceType,0,0,2,0,0,5,0,0,0,-1,1,1,ExpectedObjects.Specs.TestTypes.SimpleType,ExpectedObjects.Specs.when_comparing_equal_types_with_duplicate_references
ExpectedObjects.Specs.TestTypes,EnumType,0,0,0,0,0,6,0,0,0,-1,0,2,,ExpectedObjects.Specs.when_comparing_unequal_enums' ExpectedObjects.Specs.when_comparing_equal_enums
ExpectedObjects.Specs.TestTypes,EqualsOverrideType,1,4,0,0,4,30,6,0,0,0,0,2,,ExpectedObjects.Specs.when_comparing_unequal_objects_with_equals_overload' ExpectedObjects.Specs.when_comparing_equal_objects_with_equals_overload
ExpectedObjects.Specs.TestTypes,IndexOverrideBaseType<T>,1,1,1,0,1,10,1,0,0,0,0,1,,ExpectedObjects.Specs.TestTypes.IndexOverrideTypeBase<T>
ExpectedObjects.Specs.TestTypes,IndexOverrideTypeBase<T>,0,1,0,0,1,7,1,0,0,-1,1,1,ExpectedObjects.Specs.TestTypes.IndexOverrideBaseType<T>,ExpectedObjects.Specs.TestTypes.IndexOverrideType<T>
ExpectedObjects.Specs.TestTypes,IndexOverrideType<T>,0,1,0,0,1,6,1,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.IndexOverrideTypeBase<T>,
ExpectedObjects.Specs.TestTypes,IndexType<T>,1,1,1,0,1,10,1,0,0,0,0,11,,ExpectedObjects.Specs.TestTypes.TypeWithIndexType' ExpectedObjects.Specs.TestTypes.MultiIndexType' ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.when_comparing_not_null_property_with_null_comparison' ExpectedObjects.Specs.when_comparing_with_custom_comparison' ExpectedObjects.Specs.when_comparing_partial_anonymous_to_matching_type' ExpectedObjects.Specs.when_comparing_anonymous_to_unequal_type' ExpectedObjects.Specs.when_comparing_anonymous_to_equal_type' ExpectedObjects.Specs.when_asserting_equality_for_equal_not_null_comparison' ExpectedObjects.Specs.when_comparing_not_null_property_with_not_null_comparison' ExpectedObjects.Specs.IndexSpecs
ExpectedObjects.Specs.TestTypes,MultiIndexType,0,0,2,0,0,5,0,0,0,-1,1,1,ExpectedObjects.Specs.TestTypes.IndexType<T>,ExpectedObjects.Specs.IndexSpecs
ExpectedObjects.Specs.TestTypes,RecursiveType,1,1,3,0,1,19,1,0,0,0,0,4,,ExpectedObjects.Specs.when_partially_comparing_equal_types_with_recursion' ExpectedObjects.Specs.when_comparing_types_for_match_with_unequal_recursive_values' ExpectedObjects.Specs.when_comparing_equal_types_with_recursion' ExpectedObjects.Specs.when_comparing_unequal_types_with_recursion
ExpectedObjects.Specs.TestTypes,SimpleType,0,0,2,0,0,5,0,0,0,-1,0,6,,ExpectedObjects.Specs.TestTypes.DuplicateReferenceType' ExpectedObjects.Specs.when_comparing_equal_types_with_duplicate_references' ExpectedObjects.Specs.when_comparing_mismatch_types' ExpectedObjects.Specs.when_comparing_equal_dictionaries_of_key_string_value_reference_type' ExpectedObjects.Specs.when_comparing_equal_key_value_pairs_of_string_reference_with_no_equals_overload' ExpectedObjects.Specs.when_comparing_unequal_key_value_pairs_with_equal_string_keys_and_unequal_reference_type_with_no_overload_values
ExpectedObjects.Specs.TestTypes,StructureType,1,0,0,1,0,4,0,0,0,-1,0,2,,ExpectedObjects.Specs.when_comparing_unequal_structures' ExpectedObjects.Specs.when_comparing_equal_structures
ExpectedObjects.Specs.TestTypes,TypeWithDecimal,0,0,1,0,0,4,0,0,0,-1,0,3,,ExpectedObjects.Specs.when_comparing_objects_of_different_types_with_different_members' ExpectedObjects.Specs.ExpectSpecs' ExpectedObjects.Specs.when_comparing_unequal_enumerables_with_different_order_elements_with_default_configuration
ExpectedObjects.Specs.TestTypes,TypeWithIEnumerable,0,0,1,0,0,4,0,0,0,-1,0,11,,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.when_comparing_enumerables_of_complex_types_with_different_values_for_inequality' ExpectedObjects.Specs.when_pushing_a_strategy' ExpectedObjects.Specs.when_comparing_unequal_enumerables' ExpectedObjects.Specs.when_comparing_unequal_enumerables_with_duplicates' ExpectedObjects.Specs.when_comparing_unequal_enumerables_with_duplicates_in_actual' ExpectedObjects.Specs.when_comparing_equal_enumerables' ExpectedObjects.Specs.when_comparing_enumerables_with_fewer_actual_values' ExpectedObjects.Specs.when_comparing_equal_enumerables_with_different_order_elements_with_default_configuration' ExpectedObjects.Specs.when_comparing_equal_enumerables_with_different_order_elements_with_ordinal_configuration' ExpectedObjects.Specs.when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration
ExpectedObjects.Specs.TestTypes,TypeWithIEnumerable<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,ExpectedObjects.Specs.when_comparing_any_predicate_with_invalid_comparison
ExpectedObjects.Specs.TestTypes,TypeWithIndexType,0,0,1,0,0,4,0,0,0,-1,1,0,ExpectedObjects.Specs.TestTypes.IndexType<T>,
ExpectedObjects.Specs.TestTypes,TypeWithInteger,0,0,1,0,0,4,0,0,0,-1,0,1,,ExpectedObjects.Specs.ExpectSpecs
ExpectedObjects.Specs.TestTypes,TypeWithOverloadedIndexes<T>,1,1,1,0,1,11,1,0,0,0,0,1,,ExpectedObjects.Specs.IndexSpecs
ExpectedObjects.Specs.TestTypes,TypeWithString,0,0,1,0,0,4,0,0,0,-1,0,11,,ExpectedObjects.Specs.TestTypes.ComplexType' ExpectedObjects.Specs.when_comparing_different_types_with_equal_members_for_match' ExpectedObjects.Specs.when_comparing_different_types_with_equal_members_for_match_with_actual_as_subject' ExpectedObjects.Specs.when_comparing_objects_of_different_types_with_different_members' ExpectedObjects.Specs.when_comparing_equal_objects_of_different_types_ignoring_types' ExpectedObjects.Specs.ExpectSpecs' ExpectedObjects.Specs.when_comparing_enumerables_of_complex_types_with_different_values_for_inequality' ExpectedObjects.Specs.ExclusionSpecs' ExpectedObjects.Specs.when_comparing_unequal_object_with_string_configured_with_writer' ExpectedObjects.Specs.when_comparing_equal_objects_with_string' ExpectedObjects.Specs.when_comparing_unequal_objects_with_string
ExpectedObjects.Specs.TestTypes,TypeWithString2,0,0,1,0,0,4,0,0,0,-1,0,3,,ExpectedObjects.Specs.when_comparing_different_types_with_equal_members_for_match' ExpectedObjects.Specs.when_comparing_equal_objects_of_different_types_ignoring_types' ExpectedObjects.Specs.when_comparing_different_types_with_equal_members_for_match_with_actual_as_subject
ExpectedObjects.Specs.TestTypes,TypeWithStringField,1,0,0,1,0,4,0,0,0,-1,0,2,,ExpectedObjects.Specs.when_comparing_unequal_objects_with_string_field_configured_for_fields' ExpectedObjects.Specs.when_comparing_unequal_objects_with_string_field_not_configured_for_fields
