Namespace,Type,Method,LOC,CC,PC
CIL2Java,CodeCompiler,CompileLdelema,31,3,2
CIL2Java,CodeCompiler,CompileLdind,11,2,2
CIL2Java,CodeCompiler,CompileStind,25,5,2
CIL2Java,CodeCompiler,CompileAddressOf,42,6,2
CIL2Java,CodeCompiler,CompileMonitorEnter,19,5,1
CIL2Java,CodeCompiler,CompileMonitorExit,4,1,1
CIL2Java,CodeCompiler,CompileCall,139,31,2
CIL2Java,CodeCompiler,CompileRet,28,8,2
CIL2Java,CodeCompiler,CompileJmp,51,11,2
CIL2Java,CodeCompiler,CompileLdstr,5,1,2
CIL2Java,CodeCompiler,CompileLdcR4,18,4,2
CIL2Java,CodeCompiler,CompileLdcR8,10,3,2
CIL2Java,CodeCompiler,CompileLdcI4,22,10,2
CIL2Java,CodeCompiler,CompileLdcI8,5,1,2
CIL2Java,CodeCompiler,CompileLdnull,3,1,2
CIL2Java,CodeCompiler,CompileDefaultValue,15,2,2
CIL2Java,CodeCompiler,CompileLdcDecimal,26,1,2
CIL2Java,CodeCompiler,CompileCheckOvf,76,5,5
CIL2Java,CodeCompiler,CompileConvTo1,46,10,2
CIL2Java,CodeCompiler,CompileConvTo2,46,10,2
CIL2Java,CodeCompiler,CompileConvTo4,42,8,2
CIL2Java,CodeCompiler,CompileConvTo8,42,8,2
CIL2Java,CodeCompiler,CompileConvToNative,6,2,2
CIL2Java,CodeCompiler,CompileConvR4,27,5,2
CIL2Java,CodeCompiler,CompileConvR8,27,5,2
CIL2Java,CodeCompiler,CompileConvRUn,53,4,2
CIL2Java,CodeCompiler,CompileLdftn,19,2,2
CIL2Java,CodeCompiler,CompileThrow,4,1,2
CIL2Java,CodeCompiler,CompileRethrow,10,2,2
CIL2Java,CodeCompiler,CompileEndfinally,3,1,2
CIL2Java,CodeCompiler,CompileFieldLoadThreadLocal,12,2,2
CIL2Java,CodeCompiler,CompileFieldLoad,29,4,3
CIL2Java,CodeCompiler,CompileFieldStore,31,3,2
CIL2Java,CodeCompiler,CompileStfld,28,6,2
CIL2Java,CodeCompiler,CompileLdfld,13,3,2
CIL2Java,CodeCompiler,CompileCondition,68,13,2
CIL2Java,CodeCompiler,TranslateToBool,11,4,3
CIL2Java,CodeCompiler,CompileLogicNot,22,1,2
CIL2Java,CodeCompiler,CompileLogicAnd,20,1,2
CIL2Java,CodeCompiler,CompileLogicOr,20,1,2
CIL2Java,CodeCompiler,CompileTernaryOp,8,1,2
CIL2Java,CodeCompiler,CompileNullCoalescing,24,6,2
CIL2Java,CodeCompiler,CompileFlowB,54,10,5
CIL2Java,CodeCompiler,CompileBeq,3,1,2
CIL2Java,CodeCompiler,CompileBge,3,1,2
CIL2Java,CodeCompiler,CompileBgt,3,1,2
CIL2Java,CodeCompiler,CompileBle,3,1,2
CIL2Java,CodeCompiler,CompileBlt,3,1,2
CIL2Java,CodeCompiler,CompileBneUn,4,1,2
CIL2Java,CodeCompiler,CompileBgeUn,3,1,2
CIL2Java,CodeCompiler,CompileBgtUn,3,1,2
CIL2Java,CodeCompiler,CompileBleUn,3,1,2
CIL2Java,CodeCompiler,CompileBltUn,3,1,2
CIL2Java,CodeCompiler,CompileFlowC,60,9,5
CIL2Java,CodeCompiler,CompileCeq,3,1,2
CIL2Java,CodeCompiler,CompileCne,3,1,2
CIL2Java,CodeCompiler,CompileCle,3,1,2
CIL2Java,CodeCompiler,CompileClt,3,1,2
CIL2Java,CodeCompiler,CompileCge,3,1,2
CIL2Java,CodeCompiler,CompileCgt,3,1,2
CIL2Java,CodeCompiler,CompileCle_Un,3,1,2
CIL2Java,CodeCompiler,CompileClt_Un,3,1,2
CIL2Java,CodeCompiler,CompileCge_Un,3,1,2
CIL2Java,CodeCompiler,CompileCgt_Un,3,1,2
CIL2Java,CodeCompiler,CompileBrBool,8,2,3
CIL2Java,CodeCompiler,CompileBrtrue,3,1,2
CIL2Java,CodeCompiler,CompileBrfalse,3,1,2
CIL2Java,CodeCompiler,CompilePostIncrement,45,4,2
CIL2Java,CodeCompiler,CompileMath,48,15,6
CIL2Java,CodeCompiler,CompileAdd,3,1,2
CIL2Java,CodeCompiler,CompileSub,3,1,2
CIL2Java,CodeCompiler,CompileMul,3,1,2
CIL2Java,CodeCompiler,CompileDiv,3,1,2
CIL2Java,CodeCompiler,CompileDivUn,46,5,2
CIL2Java,CodeCompiler,CompileRem,3,1,2
CIL2Java,CodeCompiler,CompileRemUn,45,5,2
CIL2Java,CodeCompiler,CompileAnd,3,1,2
CIL2Java,CodeCompiler,CompileOr,3,1,2
CIL2Java,CodeCompiler,CompileXor,3,1,2
CIL2Java,CodeCompiler,CompileShl,3,1,2
CIL2Java,CodeCompiler,CompileShr,3,1,2
CIL2Java,CodeCompiler,CompileShrUn,3,1,2
CIL2Java,CodeCompiler,CompileNeg,16,4,2
CIL2Java,CodeCompiler,CompileNot,18,2,2
CIL2Java,CodeCompiler,CompileCastclass,5,1,2
CIL2Java,CodeCompiler,CompileNewobj,14,2,2
CIL2Java,CodeCompiler,CompileStobj,24,3,2
CIL2Java,CodeCompiler,CompileLdobj,27,3,2
CIL2Java,CodeCompiler,CompileCpobj,20,2,2
CIL2Java,CodeCompiler,CompileInitobj,29,6,2
CIL2Java,CodeCompiler,CompileIsinst,21,1,2
CIL2Java,CodeCompiler,CompileBox,3,1,2
CIL2Java,CodeCompiler,CompileUnbox,48,4,2
CIL2Java,CodeCompiler,CompileUnbox_Any,43,5,2
CIL2Java,CodeCompiler,CompileLdtoken,48,7,2
CIL2Java,CodeCompiler,CompileInitObjectOrCollection,10,2,2
CIL2Java,CodeCompiler,CompileInitializedObject,6,2,2
CIL2Java,CodeCompiler,CompileLoopOrSwitchBreak,6,2,2
CIL2Java,CodeCompiler,CompileLoopContinue,6,2,2
CIL2Java,CodeCompiler,CompileBr,3,1,2
CIL2Java,CodeCompiler,CompileBreak,4,2,2
CIL2Java,CodeCompiler,CompileNop,2,1,2
CIL2Java,CodeCompiler,CompileCkfinite,9,3,2
CIL2Java,CodeCompiler,CompileLocalloc,5,1,2
CIL2Java,CodeCompiler,CompileCpblk,7,1,2
CIL2Java,CodeCompiler,CompileInitblk,7,1,2
CIL2Java,CodeCompiler,CompileSizeof,4,1,2
CIL2Java,CodeCompiler,GetSize,48,12,1
CIL2Java,CodeCompiler,CompileValueOf,7,1,2
CIL2Java,CodeCompiler,CompileNullableOf,10,1,2
CIL2Java,CodeCompiler,CompileArglist,7,1,2
CIL2Java,CodeCompiler,CompileMkrefany,10,1,2
CIL2Java,CodeCompiler,CompileRefanytype,9,1,2
CIL2Java,CodeCompiler,CompileRefanyval,8,1,2
CIL2Java,CodeCompiler,CompileLdloc,14,2,2
CIL2Java,CodeCompiler,CompileStloc,29,4,2
CIL2Java,ValueTypeVar,ValueTypeVar,4,1,2
CIL2Java,Compiler,AddTypeDefinitionToCompile,21,8,1
CIL2Java,Compiler,AddAssemblyToCompile,11,3,1
CIL2Java,Compiler,Compile,18,4,0
CIL2Java,Compiler,GenerateMethodPointerInterfaces,17,2,0
CIL2Java,Compiler,GenerateDelegateRunner,97,4,1
CIL2Java,Compiler,CompileDelegateCtor,37,3,1
CIL2Java,Compiler,CompileDelegateInvoke,57,7,1
CIL2Java,Compiler,CompileDelegateBeginInvoke,33,2,1
CIL2Java,Compiler,CompileDelegateEndInvoke,26,2,1
CIL2Java,Compiler,CompileDelegate,10,2,1
CIL2Java,Compiler,GenerateEnumCtor,12,1,1
CIL2Java,Compiler,GenerateEnumGetBoxed,19,1,1
CIL2Java,Compiler,GenerateEnumGetUnboxed,14,1,1
CIL2Java,Compiler,CompileEnum,5,1,1
CIL2Java,Compiler,RenameMethod,9,3,2
CIL2Java,Compiler,AddCtorsForMappedExceptions,21,3,0
CIL2Java,Compiler,PrecompilePass,60,14,0
CIL2Java,Compiler,CompilePrimitive,74,6,1
CIL2Java,Compiler,GetByRefTypeName,8,3,1
CIL2Java,Compiler,GetByRefSetValueDescriptor,6,2,1
CIL2Java,Compiler,GetByRefGetValueDescriptor,6,2,1
CIL2Java,Compiler,GenerateBaseByRefType,35,2,1
CIL2Java,Compiler,GenerateLocalByRefType,54,2,1
CIL2Java,Compiler,GenerateFieldByRefType,97,2,1
CIL2Java,Compiler,GenerateArrayByRefType,85,2,1
CIL2Java,Compiler,GenerateByRefTypesCode,14,5,0
CIL2Java,Compiler,GetLocalByRefTypeName,6,2,1
CIL2Java,Compiler,GetLocalByRefCtorMethodRef,10,2,1
CIL2Java,Compiler,GetFieldByRefTypeName,6,2,1
CIL2Java,Compiler,GetFieldByRefCtorMethodRef,7,1,1
CIL2Java,Compiler,GetArrayByRefTypeName,6,2,1
CIL2Java,Compiler,GetArrayByRefCtorMethodRef,10,2,1
CIL2Java,Compiler,GetByRefGetValueMethodRef,10,2,1
CIL2Java,Compiler,GetByRefSetValueMethodRef,10,2,1
CIL2Java,Compiler,GetByRefTypes,3,1,0
CIL2Java,Compiler,GetFieldDescriptor,24,6,1
CIL2Java,Compiler,CompileField,53,22,1
CIL2Java,Compiler,TypeNameToJava,10,4,1
CIL2Java,Compiler,TypeNameToJava,3,1,1
CIL2Java,Compiler,FieldNameToJava,3,1,1
CIL2Java,Compiler,MethodNameToJava,3,1,1
CIL2Java,Compiler,GetFieldDescriptor,3,1,1
CIL2Java,Compiler,GetMethodDescriptor,3,1,1
CIL2Java,Compiler,GetAnonimousClassName,7,2,0
CIL2Java,Compiler,WriteAnonumousClass,9,1,1
CIL2Java,Compiler,GetAnonumousAccessMethod,9,2,0
CIL2Java,Compiler,GetMethodPointerInterface,7,2,1
CIL2Java,Compiler,escapeTypeName,3,1,1
CIL2Java,Compiler,ProcessMethodDecencies,119,42,3
CIL2Java,Compiler,Resolve,60,22,2
CIL2Java,Compiler,Resolve,9,3,2
CIL2Java,Compiler,Resolve,3,1,1
CIL2Java,Compiler,Resolve,14,3,2
CIL2Java,Compiler,Resolve,23,3,2
CIL2Java,Compiler,GetGenericsArgsIndex,7,2,1
CIL2Java,Compiler,WriteClass,37,4,1
CIL2Java,Compiler,GetMethodDescriptor,19,4,1
CIL2Java,Compiler,CompileMethod,39,13,1
CIL2Java,Compiler,TypeNameToJava,15,4,1
CIL2Java,Compiler,FieldNameToJava,3,1,1
CIL2Java,Compiler,MethodNameToJava,5,2,1
CIL2Java,Compiler,GetClassAccessFlags,16,5,2
CIL2Java,Compiler,GenerateInterfaceMethodAccessor,21,4,2
CIL2Java,Compiler,ComplileType,68,16,1
CIL2Java,Compiler,GenerateFieldAccessors,34,5,1
CIL2Java,Compiler,CompileOverridedMethods,18,5,2
CIL2Java,Compiler,GenerateStaticCtor,34,3,1
CIL2Java,Compiler,GenerateValueTypeDefaultCtor,29,3,1
CIL2Java,Compiler,GenerateValueTypeZeroFill,31,3,1
CIL2Java,Compiler,GenerateValueTypeCopyTo,34,3,1
CIL2Java,Compiler,GenerateValueTypeGetCopy,24,1,1
CIL2Java,Compiler,GenerateValueTypeEquals,65,8,1
CIL2Java,Compiler,CompileValueType,8,1,1
CIL2Java,JavaByRefType,JavaByRefType,4,1,2
CIL2Java,JavaByRefType,ToString,24,11,0
CIL2Java,Counter<T>,Counter,2,1,0
CIL2Java,Counter<T>,Add,6,2,1
CIL2Java,Counter<T>,Clear,3,1,0
CIL2Java,InterGenericArgument,InterGenericArgument,5,1,3
CIL2Java,IByRefController,GetByRefGetValueMethodRef,0,1,1
CIL2Java,IByRefController,GetByRefSetValueMethodRef,0,1,1
CIL2Java,IByRefController,GetLocalByRefTypeName,0,1,1
CIL2Java,IByRefController,GetLocalByRefCtorMethodRef,0,1,1
CIL2Java,IByRefController,GetFieldByRefTypeName,0,1,1
CIL2Java,IByRefController,GetFieldByRefCtorMethodRef,0,1,1
CIL2Java,IByRefController,GetArrayByRefTypeName,0,1,1
CIL2Java,IByRefController,GetArrayByRefCtorMethodRef,0,1,1
CIL2Java,IByRefController,GetByRefTypes,0,1,0
CIL2Java,INamesController,TypeNameToJava,0,1,1
CIL2Java,INamesController,TypeNameToJava,0,1,1
CIL2Java,INamesController,FieldNameToJava,0,1,1
CIL2Java,INamesController,MethodNameToJava,0,1,1
CIL2Java,INamesController,GetFieldDescriptor,0,1,1
CIL2Java,INamesController,GetMethodDescriptor,0,1,1
CIL2Java,INamesController,GetAnonimousClassName,0,1,0
CIL2Java,INamesController,WriteAnonumousClass,0,1,1
CIL2Java,INamesController,GetAnonumousAccessMethod,0,1,0
CIL2Java,INamesController,GetMethodPointerInterface,0,1,1
CIL2Java,InterField,InterField,44,8,4
CIL2Java,InterField,ToString,3,1,0
CIL2Java,InterMethod,InterMethod,169,37,4
CIL2Java,InterMethod,Equals,8,7,1
CIL2Java,InterMethod,IsSame,7,6,1
CIL2Java,InterMethod,ToString,3,1,0
CIL2Java,InterMethod,Equals,6,2,1
CIL2Java,InterMethod,GetHashCode,3,1,0
CIL2Java,InterParameter,InterParameter,21,3,3
CIL2Java,InterParameter,InterParameter,7,1,5
CIL2Java,FieldAccessor,FieldAccessor,4,1,2
CIL2Java,FieldAccessor,ToString,3,1,0
CIL2Java,InterType,Special,36,6,2
CIL2Java,InterType,InterType,139,27,4
CIL2Java,InterType,InterType,6,1,4
CIL2Java,InterType,ToString,3,1,0
CIL2Java,InterType,IsSuper,10,3,1
CIL2Java,InterType,CheckOverloadingMethods,79,17,2
CIL2Java,InterType,AddFieldAccessor,9,2,1
CIL2Java,IResolver,Resolve,0,1,2
CIL2Java,IResolver,Resolve,0,1,1
CIL2Java,IResolver,Resolve,0,1,2
CIL2Java,IResolver,Resolve,0,1,2
CIL2Java,IResolver,Resolve,0,1,2
CIL2Java,IResolver,GetGenericsArgsIndex,0,1,1
CIL2Java,JavaInstruction,JavaInstruction,5,1,1
CIL2Java,JavaInstruction,JavaInstruction,5,1,2
CIL2Java,JavaInstruction,JavaInstruction,5,1,3
CIL2Java,JavaInstruction,ToString,6,2,0
CIL2Java,JavaBytecodeWriter,CalculateInterfaceCallArgsCount,22,7,1
CIL2Java,JavaBytecodeWriter,LinkPass1,53,11,1
CIL2Java,JavaBytecodeWriter,LinkPass2,85,19,0
CIL2Java,JavaBytecodeWriter,AddLocalVarInstruction,11,3,4
CIL2Java,JavaBytecodeWriter,AddLocalVarLoad,28,4,3
CIL2Java,JavaBytecodeWriter,AddLocalVarStore,28,4,3
CIL2Java,JavaBytecodeWriter,JavaBytecodeWriter,3,1,0
CIL2Java,JavaBytecodeWriter,AddInstruction,9,2,1
CIL2Java,JavaBytecodeWriter,Add,3,1,1
CIL2Java,JavaBytecodeWriter,Add,3,1,2
CIL2Java,JavaBytecodeWriter,Add,3,1,3
CIL2Java,JavaBytecodeWriter,AddStore,3,1,3
CIL2Java,JavaBytecodeWriter,AddStore,3,1,2
CIL2Java,JavaBytecodeWriter,AddLoad,3,1,3
CIL2Java,JavaBytecodeWriter,AddLoad,3,1,2
CIL2Java,JavaBytecodeWriter,Label,4,1,1
CIL2Java,JavaBytecodeWriter,GetLabelOffset,5,2,1
CIL2Java,JavaBytecodeWriter,AddLocalVarInstruction,7,2,4
CIL2Java,JavaBytecodeWriter,AddPop,7,2,2
CIL2Java,JavaBytecodeWriter,AddReturn,19,5,2
CIL2Java,JavaBytecodeWriter,AddReturn,3,1,1
CIL2Java,JavaBytecodeWriter,AddDefaultValue,24,4,2
CIL2Java,JavaBytecodeWriter,AddDefaultValue,3,1,1
CIL2Java,JavaBytecodeWriter,AddNewArray,5,2,2
CIL2Java,JavaBytecodeWriter,AddNewArray,3,1,1
CIL2Java,JavaBytecodeWriter,AddArrayStore,15,8,2
CIL2Java,JavaBytecodeWriter,AddArrayStore,3,1,1
CIL2Java,JavaBytecodeWriter,AddArrayLoad,15,8,2
CIL2Java,JavaBytecodeWriter,AddArrayLoad,3,1,1
CIL2Java,JavaBytecodeWriter,AddMultianewarray,7,1,3
CIL2Java,JavaBytecodeWriter,AddMultianewarray,3,1,2
CIL2Java,JavaBytecodeWriter,AddIntConst,22,10,2
CIL2Java,JavaBytecodeWriter,AddIntConst,3,1,1
CIL2Java,JavaBytecodeWriter,AddLongConst,8,3,2
CIL2Java,JavaBytecodeWriter,AddLongConst,3,1,1
CIL2Java,JavaBytecodeWriter,AddFloatConst,11,4,2
CIL2Java,JavaBytecodeWriter,AddFloatConst,3,1,1
CIL2Java,JavaBytecodeWriter,AddDoubleConst,9,3,2
CIL2Java,JavaBytecodeWriter,AddDoubleConst,3,1,1
CIL2Java,JavaBytecodeWriter,AddIInc,14,2,3
CIL2Java,JavaBytecodeWriter,AddIInc,3,1,2
CIL2Java,JavaBytecodeWriter,Link,4,1,1
CIL2Java,JavaBytecodeWriter,End,6,1,1
CIL2Java,JavaBytecodeWriter,GetInstructionOffset,1,1,1
CIL2Java,JavaBytecodeWriter,EnumerateInstructions,5,2,0
CIL2Java,JavaHelpers,JavaPrimitiveToArrayType,15,10,1
CIL2Java,JavaHelpers,InterTypeToJavaArrayType,3,1,1
CIL2Java,JavaHelpers,InterTypeToJavaPrimitive,8,3,1
CIL2Java,JavaHelpers,PrimitiveTypeToJavaPrimitive,5,2,1
CIL2Java,JavaHelpers,IsDoubleSlot,3,1,1
CIL2Java,JavaHelpers,IsIntSlot,12,2,1
CIL2Java,Messages,Message,23,5,2
CIL2Java,Messages,Verbose,4,2,2
CIL2Java,MethodSignature,MethodSignature,4,1,1
CIL2Java,MethodSignature,MethodSignature,4,1,1
CIL2Java,MethodSignature,Equals,6,3,1
CIL2Java,MethodSignature,GetHashCode,3,1,0
CIL2Java,Program,ParseCommandLine,87,24,1
CIL2Java,Program,Start,40,2,0
CIL2Java,Program,main,3,1,1
CIL2Java,Program,Main,57,6,1
CIL2Java,StackSimulator,SimulateStack,117,29,2
CIL2Java,StackImitator,StackImitator,4,1,0
CIL2Java,StackImitator,Push,4,1,1
CIL2Java,StackImitator,Pop,4,1,1
CIL2Java,Utils,Replace,8,2,3
CIL2Java,Utils,ForEach,5,2,2
CIL2Java,Utils,ReadAllLines,7,2,1
CIL2Java,Utils,CecilGenericOwnerToC2JGenericOwner,8,3,1
CIL2Java,Utils,GetJavaTypeName,29,8,1
CIL2Java,Utils,IsUnsigned,4,1,1
CIL2Java,Utils,IsConv,40,1,1
CIL2Java,Utils,SetDecompillerSettings,6,1,1
CIL2Java,Utils,IsConvToUnsigned,23,2,1
CIL2Java,Utils,IsConvFromUnsigned,19,2,1
CIL2Java,Utils,IsOvf,34,2,1
CIL2Java,Utils,IsMathUnsigned,11,2,1
CIL2Java,Utils,IsMath,28,2,1
CIL2Java,Utils,IsExternalRealization,14,2,1
CIL2Java,Utils,AreSame,9,4,2
CIL2Java,Utils,AreSame,12,4,3
CIL2Java.Attributes,AlwaysCompileAttribute,AlwaysCompileAttribute,2,1,0
CIL2Java.Attributes,BoxedAttribute,BoxedAttribute,2,1,0
CIL2Java.Attributes,JavaBoxedInterfacesMapAttribute,JavaBoxedInterfacesMapAttribute,3,1,1
CIL2Java.Attributes,FieldMapAttribute,FieldMapAttribute,4,1,1
CIL2Java.Attributes,FieldMapAttribute,FieldMapAttribute,4,1,2
CIL2Java.Attributes,InterfacesMapAttribute,InterfacesMapAttribute,3,1,1
CIL2Java.Attributes,JavaBoxMethodMapAttribute,JavaBoxMethodMapAttribute,5,1,2
CIL2Java.Attributes,JavaBoxMethodMapAttribute,JavaBoxMethodMapAttribute,5,1,3
CIL2Java.Attributes,JavaBoxTypeMapAttribute,JavaBoxTypeMapAttribute,3,1,1
CIL2Java.Attributes,FromJavaAttribute,FromJavaAttribute,3,1,0
CIL2Java.Attributes,FromJavaAttribute,FromJavaAttribute,3,1,1
CIL2Java.Attributes,JavaBoxedAttribute,JavaBoxedAttribute,2,1,0
CIL2Java.Attributes,JavaExceptionMapAttribute,JavaExceptionMapAttribute,3,1,1
CIL2Java.Attributes,MethodMapAttribute,MethodMapAttribute,5,1,2
CIL2Java.Attributes,MethodMapAttribute,MethodMapAttribute,5,1,3
CIL2Java.Attributes,TypeMapAttribute,TypeMapAttribute,3,1,1
CIL2Java.Java,Annotation,Annotation,4,1,0
CIL2Java.Java,Annotation,Read,13,3,2
CIL2Java.Java,Annotation,Write,9,2,2
CIL2Java.Java,Annotation,ToString,8,2,0
CIL2Java.Java,Annotation,Dump,7,2,2
CIL2Java.Java,ElementValue,Read,20,14,2
CIL2Java.Java,ElementValue,Write,3,1,2
CIL2Java.Java,ElementValue,ToString,3,1,0
CIL2Java.Java,ByteElementValue,ByteElementValue,4,1,0
CIL2Java.Java,ByteElementValue,ByteElementValue,4,1,1
CIL2Java.Java,ByteElementValue,Write,4,1,2
CIL2Java.Java,ByteElementValue,ToString,3,1,0
CIL2Java.Java,ByteElementValue,Read,3,1,2
CIL2Java.Java,BooleanElementValue,BooleanElementValue,4,1,0
CIL2Java.Java,BooleanElementValue,BooleanElementValue,4,1,1
CIL2Java.Java,BooleanElementValue,Write,4,1,2
CIL2Java.Java,BooleanElementValue,ToString,3,1,0
CIL2Java.Java,BooleanElementValue,Read,3,1,2
CIL2Java.Java,ShortElementValue,ShortElementValue,4,1,0
CIL2Java.Java,ShortElementValue,ShortElementValue,4,1,1
CIL2Java.Java,ShortElementValue,Write,4,1,2
CIL2Java.Java,ShortElementValue,ToString,3,1,0
CIL2Java.Java,ShortElementValue,Read,3,1,2
CIL2Java.Java,CharElementValue,CharElementValue,4,1,0
CIL2Java.Java,CharElementValue,CharElementValue,4,1,1
CIL2Java.Java,CharElementValue,Write,4,1,2
CIL2Java.Java,CharElementValue,ToString,3,1,0
CIL2Java.Java,CharElementValue,Read,3,1,2
CIL2Java.Java,IntegerElementValue,IntegerElementValue,4,1,0
CIL2Java.Java,IntegerElementValue,IntegerElementValue,4,1,1
CIL2Java.Java,IntegerElementValue,Write,4,1,2
CIL2Java.Java,IntegerElementValue,ToString,3,1,0
CIL2Java.Java,IntegerElementValue,Read,3,1,2
CIL2Java.Java,LongElementValue,LongElementValue,4,1,0
CIL2Java.Java,LongElementValue,LongElementValue,4,1,1
CIL2Java.Java,LongElementValue,Write,4,1,2
CIL2Java.Java,LongElementValue,ToString,3,1,0
CIL2Java.Java,LongElementValue,Read,3,1,2
CIL2Java.Java,FloatElementValue,FloatElementValue,4,1,0
CIL2Java.Java,FloatElementValue,FloatElementValue,4,1,1
CIL2Java.Java,FloatElementValue,Write,4,1,2
CIL2Java.Java,FloatElementValue,ToString,3,1,0
CIL2Java.Java,FloatElementValue,Read,3,1,2
