Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.ComponentModel.Design,IRootDesigner,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\IRootDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,ISelectionService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ISelectionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel.Design,ITreeDesigner,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ITreeDesigner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' Parent
Unutilized Abstraction,System.ComponentModel.Design,ITreeDesigner,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ITreeDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,ITypeDescriptorFilterService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ITypeDescriptorFilterService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,ITypeDiscoveryService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ITypeDiscoveryService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,ITypeResolutionService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ITypeResolutionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,StandardCommands,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\StandardCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design,StandardToolWindows,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\StandardToolWindows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,ComponentSerializationService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\ComponentSerializationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,ContextStack,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\ContextStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,DesignerLoader,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\DesignerLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel.Design.Serialization,IDesignerLoaderHost2,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\IDesignerLoaderHost2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreErrorsDuringReload' CanReloadWithErrors
Unutilized Abstraction,System.ComponentModel.Design.Serialization,IDesignerLoaderService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\IDesignerLoaderService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,IDesignerSerializationService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\IDesignerSerializationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,INameCreationService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\INameCreationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,InstanceDescriptor,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\InstanceDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel.Design.Serialization,MemberRelationshipService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\MemberRelationshipService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Switch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\Switch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,BooleanSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\BooleanSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,CorrelationManager,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\CorrelationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Debug,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\Debug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,TraceFilter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,EventTypeFilter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventTypeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,SourceFilter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SourceFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,SourceSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\SourceSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Trace,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\Trace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,TraceSource,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,TraceSwitch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,CounterSampleCalculator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\CounterSampleCalculator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics,DataReceivedEventArgs,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DataReceivedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,System.Diagnostics,DiagnosticsConfigurationHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\DiagnosticsConfigurationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Diagnostics,EventLogEntry,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Equals
Unutilized Abstraction,System.Diagnostics,FileVersionInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\FileVersionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,ICollectData,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\ICollectData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,PerformanceCounterCategory,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\PerformanceCounterCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,PerformanceCounterManager,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\PerformanceCounterManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,Stopwatch,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\Stopwatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,ICodeGenerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\ICodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CodeGenerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\CodeGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,ICodeCompiler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\ICodeCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CodeCompiler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\CodeCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,ICodeParser,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\ICodeParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CodeParser,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\CodeParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,CompilerInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\CompilerInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.CodeDom.Compiler,Executor,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\Executor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IConfigurationSectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IConfigurationSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,SchemeSettingElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\SchemeSettingElementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,UriSection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\UriSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IriParsingElement,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IriParsingElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IdnElement,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IdnElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,SettingsBase,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\SettingsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ApplicationSettingsBase,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ApplicationSettingsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ConfigurationSettings,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ConfigurationSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ConfigXmlDocument,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ConfigXmlDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,DictionarySectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\DictionarySectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IApplicationSettingsProvider,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IApplicationSettingsProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IConfigurationSystem,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IConfigurationSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IgnoreSectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IgnoreSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,IPersistComponentSettings,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\IPersistComponentSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ISettingsProviderService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ISettingsProviderService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,NameValueFileSectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\NameValueFileSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,NameValueSectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\NameValueSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,SingleTagSectionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\SingleTagSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ApplicationSettingsGroup,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ApplicationSettingsGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,UserSettingsGroup,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\UserSettingsGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,ClientSettingsSection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\ClientSettingsSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,SettingElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\SettingElementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,SettingValueElement,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\SettingValueElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Configuration,AppSettingsReader,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Configuration\AppSettingsReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.IO,WaitForChangedResult,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\IO\WaitForChangedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeType' Name' OldName' TimedOut
Unutilized Abstraction,System.IO,WaitForChangedResult,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\IO\WaitForChangedResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ICustomTypeProvider,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Reflection\ICustomTypeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,HandleCollector,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\InteropServices\HandleCollector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,FrameworkName,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Runtime\Versioning\FrameworkName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,Barrier,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Threading\Barrier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Collections.Concurrent,BlockingCollection<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockingCollection<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs' [249' 268])' ConcurrentBag<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\ConcurrentBag`1.cs' [94' 113])' LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [265' 284])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [143' 162])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [143' 162])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [189' 208])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [333' 352])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [371' 390])
Duplicate Abstraction,System.Collections.Concurrent,BlockingCollection<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockingCollection<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs' [249' 274])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [189' 214])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [333' 358])' ConcurrentBag<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\ConcurrentBag`1.cs' [94' 119])' LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [265' 290])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [143' 168])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [143' 168])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [371' 396])
Unnecessary Abstraction,System.Media,SystemSounds,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Media\SystemSounds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Asterisk' Beep' Exclamation' Hand' Question
Unutilized Abstraction,System.Media,SystemSounds,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Media\SystemSounds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Media,SystemSound,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Media\SystemSound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Input,ICommand,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Windows\Input\ICommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Collections.Generic,LinkedList<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [38' 57])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [37' 56])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [37' 56])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [35' 54])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [102' 121])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [246' 265])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [38' 57])
Duplicate Abstraction,System.Collections.Generic,LinkedList<T>,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [38' 60])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [102' 124])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [246' 268])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [37' 59])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [35' 57])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [37' 59])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [38' 60])
Unutilized Abstraction,System.Collections.Generic,Enumerator,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
