Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CIL2Java,InterParameter,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterParameter' CIL2Java.MethodSignature' CIL2Java.InterType' CIL2Java.InterGenericArgument
Cyclically-dependent Modularization,CIL2Java,InterParameter,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterParameter' CIL2Java.Compiler' CIL2Java.Program' CIL2Java.InterType' CIL2Java.InterGenericArgument
Cyclically-dependent Modularization,CIL2Java,FieldAccessor,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.FieldAccessor' CIL2Java.InterType' CIL2Java.InterField
Cyclically-dependent Modularization,CIL2Java,FieldAccessor,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.FieldAccessor' CIL2Java.InterType' CIL2Java.InterGenericArgument' CIL2Java.InterField
Cyclically-dependent Modularization,CIL2Java,FieldAccessor,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.FieldAccessor' CIL2Java.InterType' CIL2Java.InterGenericArgument' CIL2Java.InterField
Cyclically-dependent Modularization,CIL2Java,InterType,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterType' CIL2Java.InterGenericArgument
Cyclically-dependent Modularization,CIL2Java,InterType,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterType' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java,InterType,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterType' CIL2Java.Compiler' CIL2Java.Program' CIL2Java.Utils
Cyclically-dependent Modularization,CIL2Java,InterType,C:\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.InterType' CIL2Java.InterMethod' CIL2Java.Compiler' CIL2Java.Program' CIL2Java.Utils
Insufficient Modularization,CIL2Java,JavaBytecodeWriter,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,CIL2Java,JavaBytecodeWriter,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,CIL2Java,JavaHelpers,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.JavaHelpers' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java,JavaHelpers,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.JavaHelpers' CIL2Java.Compiler' CIL2Java.Program' CIL2Java.InterType
Cyclically-dependent Modularization,CIL2Java,JavaHelpers,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.JavaHelpers' CIL2Java.Compiler' CIL2Java.Program' CIL2Java.Utils' CIL2Java.InterType
Cyclically-dependent Modularization,CIL2Java,MethodSignature,C:\repos\zebraxxl_CIL2Java\CIL2Java\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.MethodSignature' CIL2Java.InterType
Cyclically-dependent Modularization,CIL2Java,MethodSignature,C:\repos\zebraxxl_CIL2Java\CIL2Java\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.MethodSignature' CIL2Java.InterType' CIL2Java.InterMethod
Cyclically-dependent Modularization,CIL2Java,MethodSignature,C:\repos\zebraxxl_CIL2Java\CIL2Java\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.MethodSignature' CIL2Java.InterType' CIL2Java.InterParameter' CIL2Java.InterMethod
Cyclically-dependent Modularization,CIL2Java,MethodSignature,C:\repos\zebraxxl_CIL2Java\CIL2Java\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.MethodSignature' CIL2Java.InterType' CIL2Java.InterGenericArgument' CIL2Java.InterMethod
Cyclically-dependent Modularization,CIL2Java,Program,C:\repos\zebraxxl_CIL2Java\CIL2Java\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Program' CIL2Java.Compiler
Cyclically-dependent Modularization,CIL2Java,Program,C:\repos\zebraxxl_CIL2Java\CIL2Java\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Program' CIL2Java.InterType' CIL2Java.Compiler
Cyclically-dependent Modularization,CIL2Java,Program,C:\repos\zebraxxl_CIL2Java\CIL2Java\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Program' CIL2Java.Utils' CIL2Java.InterType' CIL2Java.Compiler
Cyclically-dependent Modularization,CIL2Java,Program,C:\repos\zebraxxl_CIL2Java\CIL2Java\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Program' CIL2Java.InterType' CIL2Java.InterGenericArgument' CIL2Java.Compiler
Cyclically-dependent Modularization,CIL2Java,Utils,C:\repos\zebraxxl_CIL2Java\CIL2Java\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Utils' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java,Utils,C:\repos\zebraxxl_CIL2Java\CIL2Java\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Utils' CIL2Java.InterType' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java,Utils,C:\repos\zebraxxl_CIL2Java\CIL2Java\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Utils' CIL2Java.InterMethod' CIL2Java.InterType' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java.Java,Annotation,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,Annotation,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ByteElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ByteElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ByteElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ByteElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.CharElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ByteElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ByteElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,BooleanElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,BooleanElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,BooleanElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ShortElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ShortElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ShortElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ShortElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ShortElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ShortElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,CharElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.CharElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,CharElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.CharElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,CharElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.CharElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,IntegerElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.IntegerElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,IntegerElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.IntegerElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,IntegerElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.IntegerElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,LongElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.LongElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,LongElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.LongElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,LongElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.LongElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,FloatElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.FloatElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,FloatElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.FloatElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,FloatElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.FloatElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,DoubleElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.DoubleElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,DoubleElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.DoubleElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,DoubleElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.DoubleElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,StringElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.StringElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,StringElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.StringElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,StringElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.StringElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,EnumElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.EnumElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,EnumElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.EnumElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,EnumElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.EnumElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ClassElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ClassElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ClassElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ClassElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ClassElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ClassElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,AnnotationElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,AnnotationElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation
Cyclically-dependent Modularization,CIL2Java.Java,AnnotationElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,AnnotationElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue' CIL2Java.Java.Annotation
Cyclically-dependent Modularization,CIL2Java.Java,ArrayElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ArrayElementValue' CIL2Java.Java.ElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ArrayElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ArrayElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue
Cyclically-dependent Modularization,CIL2Java.Java,ArrayElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\AnnotationElementValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ArrayElementValue' CIL2Java.Java.ElementValue' CIL2Java.Java.Annotation' CIL2Java.Java.AnnotationElementValue
Cyclically-dependent Modularization,CIL2Java.Java,Constant,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool
Cyclically-dependent Modularization,CIL2Java.Java,Constant,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool' CIL2Java.Java.ConstantPoolReader
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPool,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPool' CIL2Java.Java.Constant
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPool,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPool' CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPool,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPool' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPoolReader
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPool,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPool' CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPoolReader,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPoolReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPoolReader,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPoolReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPoolReader,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPoolReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool
Cyclically-dependent Modularization,CIL2Java.Java,ConstantPoolReader,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\ConstantPoolReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool
Cyclically-dependent Modularization,CIL2Java.Java,Dumper,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Dumper' CIL2Java.Compiler' CIL2Java.Program
Cyclically-dependent Modularization,CIL2Java.Java,Dumper,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Java.Dumper' CIL2Java.Compiler' CIL2Java.Program
Broken Modularization,CIL2Java.Java.Attributes,LocalVariable,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LocalVariableTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartPC' Length' Name' Descriptor' Index
Broken Hierarchy,CIL2Java,JavaArrayType,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaArrayType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Missing Hierarchy,CIL2Java,JavaBytecodeWriter,C:\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Constant' MultianewarrayOperand (in method "LinkPass1" of class "JavaBytecodeWriter").
Broken Hierarchy,CIL2Java,MessageCode,C:\repos\zebraxxl_CIL2Java\CIL2Java\Messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,CIL2Java,PrimitiveType,C:\repos\zebraxxl_CIL2Java\CIL2Java\PrimitiveType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,CIL2Java.Attributes,AlwaysCompileAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\AlwaysCompileAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,BoxedAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\BoxedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,JavaBoxedInterfacesMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\JavaBoxedInterfacesMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,FieldMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\FieldMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,InterfacesMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\InterfacesMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,JavaBoxMethodMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\JavaBoxMethodMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
