Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CIL2Java.Attributes,MethodMapAttribute,0,2,3,0,2,19,2,0,1,-1,4,5,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Type,System.Single' System.Object' System.Array' System.Char' System.String
CIL2Java.Attributes,TypeMapAttribute,0,1,1,0,1,9,1,0,1,-1,4,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Type,System.Array' System.String
CIL2Java.Globalization,InvariantCultureInfo,2,1,13,0,1,101,1,0,1,0,3,1,System.Globalization.Calendar' System.Globalization.CultureInfo' System.Globalization.GregorianCalendar,System.Globalization.CultureInfo
CIL2Java.Globalization,Utils,1,1,0,0,1,37,1,0,0,0,2,1,CIL2Java.Intrinsics' java.util.regex.Pattern,System.Globalization.TextInfo
CIL2Java,Intrinsics,0,12,0,0,12,15,12,0,0,-1,4,8,java.lang.Class' java.lang.String' System.InvalidOperationException' System.Type,CIL2Java.Globalization.Utils' System.TypedReference' CIL2Java.VES.Instructions' System.ArgIterator' System.Collections.Generic.EqualityComparer<T>' CIL2Java.Utils' System.Globalization.TextInfo' CIL2Java.Maps.String
CIL2Java,DelegateRunner,2,2,0,2,2,11,2,0,1,1,3,1,CIL2Java.Attributes.AlwaysCompileAttribute' java.lang.Runnable' System.IAsyncResult,System.Runtime.Remoting.Messaging.AsyncResult
CIL2Java,Utils,0,2,0,0,2,53,36,0,0,-1,10,2,CIL2Java.Intrinsics' java.lang.Boolean' java.lang.Byte' java.lang.Character' java.lang.Double' java.lang.Float' java.lang.Long' java.lang.Short' java.lang.Class' java.lang.Integer,CIL2Java.Maps.Array' CIL2Java.Maps.String
CIL2Java,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,CIL2Java.Maps.String
CIL2Java.Maps,Array,0,4,0,0,4,34,8,0,0,-1,8,1,CIL2Java.Utils' java.lang.Object' java.lang.System' java.lang.reflect.Array' System.Array' System.ArgumentOutOfRangeException' System.Math' System.NotImplementedException,System.Array
CIL2Java.Maps,Array<T>,1,24,7,0,1,151,24,0,1,1,16,0,CIL2Java.Attributes.AlwaysCompileAttribute' System.ICloneable' System.Array' System.NotImplementedException' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IList' System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable' System.Collections.IEnumerator' System.Collections.IComparer' System.Collections.IEqualityComparer' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.ICollection' System.Collections.Generic.IList,
CIL2Java.Maps,BooleanMap,3,29,0,2,27,198,50,0,1,0.38,18,1,java.lang.Boolean' System.IComparable' System.IConvertible' System.IEquatable' System.StringComparison' System.DateTime' System.ArgumentException' System.ArgumentNullException' System.Boolean' System.Char' System.Convert' System.Environment' System.FormatException' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode,System.Boolean
CIL2Java.Maps,ByteMap,1,32,0,0,29,175,39,0,1,0.34,19,1,java.lang.Byte' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Byte' System.Convert' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.OverflowException' System.Type' System.TypeCode' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Byte
CIL2Java.Maps,CharMap,7,59,0,0,58,527,117,0,1,0.75,21,1,java.lang.Character' System.IComparable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Char' System.Convert' System.Decimal' System.Environment' System.FormatException' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode' System.Globalization.CharUnicodeInfo' System.Globalization.CultureInfo' System.Globalization.UnicodeCategory,System.Char
CIL2Java.Maps,DoubleMap,1,47,0,0,44,300,74,0,1,0.55,19,1,java.lang.Double' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Double' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Double
CIL2Java.Maps,Int16Map,1,39,0,0,35,240,51,0,1,0.44,21,1,java.lang.Short' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.Int16' System.InvalidCastException' System.NotImplementedException' System.OverflowException' System.Type' System.TypeCode' System.UInt16' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Int16
CIL2Java.Maps,Int32Map,1,34,0,0,17,193,46,0,1,0.47,19,1,java.lang.Integer' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.Int32' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Int32
CIL2Java.Maps,Int64Map,1,15,0,0,14,87,21,0,0,1,9,1,java.lang.Long' System.Number' System.ArgumentException' System.Environment' System.IFormatProvider' System.Int64' System.TypeCode' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Int64
CIL2Java.Maps,SingleMap,1,47,0,0,44,300,74,0,1,0.55,19,1,java.lang.Float' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.Single' System.TypeCode' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Single
CIL2Java.Maps,UInt16Map,1,40,0,0,37,235,48,0,1,0.42,21,1,java.lang.Short' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.OverflowException' System.Type' System.TypeCode' System.UInt16' System.UInt32' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.UInt16
CIL2Java.Maps,UInt32Map,1,38,0,0,37,222,51,0,1,0.53,19,1,java.lang.Integer' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode' System.UInt32' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.UInt32
CIL2Java.Maps,UInt64Map,1,38,0,0,37,222,51,0,1,0.53,19,1,java.lang.Long' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.TypeCode' System.UInt64' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.UInt64
CIL2Java.Maps,Object,0,4,0,0,4,24,6,0,0,-1,2,1,CIL2Java.VES.Types' System.Type,System.Object
CIL2Java.Maps,String,2,129,0,1,124,1046,277,0,1,0.74,38,1,CIL2Java.Intrinsics' CIL2Java.Utils' CIL2Java.EmptyArray<T>' CIL2Java.Maps.JavaCharEnumerator' java.lang.StringBuilder' java.lang.String' java.text.Normalizer' java.text.Form' System.IComparable' System.IFormattable' System.IConvertible' System.ICloneable' System.IEquatable' System.StringSplitOptions' System.StringComparison' System.DateTime' System.OutOfMemoryException' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.ArgIterator' System.Environment' System.FormatException' System.ICustomFormatter' System.IFormatProvider' System.InvalidOperationException' System.NotImplementedException' System.Type' System.TypeCode' System.TypedReference' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.List<T>' System.Text.NormalizationForm' System.Globalization.CompareOptions' System.Globalization.CultureInfo,System.String
CIL2Java.Maps,JavaCharEnumerator,3,4,2,0,4,42,5,0,1,0.5,0,1,,CIL2Java.Maps.String
CIL2Java.InternalTypes,InternalType,0,28,9,0,18,151,28,0,1,-1,18,1,java.lang.Class' System.Guid' System.NotImplementedException' System.Type' System.Reflection.Binder' System.Reflection.MemberInfo' System.Reflection.Assembly' System.Reflection.BindingFlags' System.Reflection.CallingConventions' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.FieldInfo' System.Reflection.MethodInfo' System.Reflection.Module' System.Reflection.ParameterModifier' System.Reflection.PropertyInfo' System.Reflection.TypeAttributes' System.Globalization.CultureInfo,CIL2Java.VES.Types
CIL2Java.VES,Instructions,0,39,0,0,36,325,62,0,0,-1,6,0,CIL2Java.Attributes.AlwaysCompileAttribute' CIL2Java.Intrinsics' java.lang.Double' java.lang.Float' System.ArithmeticException' System.OverflowException,
CIL2Java.VES,ThreadPools,2,0,1,0,0,29,0,0,0,-1,7,1,CIL2Java.Attributes.AlwaysCompileAttribute' CIL2Java.VES.DaemonThreadFactory' java.lang.Runnable' java.lang.Thread' java.util.concurrent.Executors' java.util.concurrent.ExecutorService' java.util.concurrent.ThreadFactory,System.Runtime.Remoting.Messaging.AsyncResult
CIL2Java.VES,DaemonThreadFactory,1,2,0,0,2,15,2,0,1,0,0,1,,CIL2Java.VES.ThreadPools
CIL2Java.VES,Types,1,2,0,0,1,16,3,0,0,0,6,2,CIL2Java.InternalTypes.InternalType' java.lang.Class' java.util.Collections' java.util.HashMap' java.util.Map' System.Type,CIL2Java.Maps.Object' System.Type
CIL2Java.VES.MethodPointers,Global,2,2,0,0,2,22,3,0,0,0,5,0,CIL2Java.Attributes.AlwaysCompileAttribute' java.lang.Class' System.Collections.Generic.List<T>' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.MethodImplAttribute,
java.io,File,0,4,0,0,4,12,4,0,1,-1,4,1,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.Comparable' System.Boolean,System.IO.File
java.io,PrintWriter,0,0,0,0,0,4,0,0,0,-1,1,1,CIL2Java.Attributes.FromJavaAttribute,java.lang.Throwable
java.io,PrintStream,0,6,0,0,6,16,6,0,0,-1,1,2,CIL2Java.Attributes.FromJavaAttribute,java.lang.Throwable' java.lang.System
java.io,Serializable,0,0,0,0,0,4,0,13,0,-1,1,12,CIL2Java.Attributes.FromJavaAttribute,java.io.File' java.lang.Boolean' java.lang.Number' java.lang.Class' java.lang.StackTraceElement' java.lang.Character' java.lang.String' java.lang.StringBuilder' java.text.Format' java.util.AbstractMap' java.lang.Throwable' java.util.regex.Pattern
java.lang,AbstractStringBuilder,0,53,0,0,50,983,53,1,1,-1,7,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Appendable' java.lang.StringBuffer' java.lang.CharSequence' java.lang.Object' java.lang.String' System.NotImplementedException,java.lang.StringBuilder
java.lang,Appendable,0,3,0,0,0,73,3,1,0,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.CharSequence,java.lang.AbstractStringBuilder
java.lang,ArithmeticException,0,2,0,0,2,8,2,0,1,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.RuntimeException,System.ArithmeticException
java.lang,Boolean,3,13,0,3,13,21,13,0,1,1,5,3,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.Class' java.lang.Comparable' System.Boolean,CIL2Java.Maps.BooleanMap' CIL2Java.Utils' System.Boolean
java.lang,Byte,1,3,0,1,3,23,3,0,1,1,4,3,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,CIL2Java.Utils' CIL2Java.Maps.ByteMap' System.Byte
java.lang,Character,31,17,0,31,17,70,17,0,1,1,5,3,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.Class' java.lang.Comparable' System.Boolean,CIL2Java.Utils' CIL2Java.Maps.CharMap' System.Char
java.lang,Cloneable,0,0,0,0,0,4,0,4,0,-1,1,4,CIL2Java.Attributes.FromJavaAttribute,System.ICloneable' java.util.HashMap' java.text.Format' java.text.Collator
java.lang,Double,1,8,0,1,8,35,8,0,1,1,4,5,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,System.Number' CIL2Java.Utils' CIL2Java.VES.Instructions' System.Double' CIL2Java.Maps.DoubleMap
java.lang,Exception,0,5,0,0,4,16,5,1,1,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Throwable,java.lang.RuntimeException
java.lang,Float,1,8,0,1,8,35,8,0,1,1,4,5,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,System.Number' CIL2Java.VES.Instructions' CIL2Java.Utils' System.Single' CIL2Java.Maps.SingleMap
java.lang,IllegalArgumentException,0,0,0,0,0,4,0,1,1,-1,2,2,CIL2Java.Attributes.FromJavaAttribute' java.lang.RuntimeException,java.lang.NumberFormatException' java.lang.reflect.Array
java.lang,Iterable,0,1,0,0,0,5,1,1,0,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Iterator,java.util.Collection
java.lang,Iterator,0,3,0,0,0,7,3,1,0,-1,1,2,CIL2Java.Attributes.FromJavaAttribute,java.lang.Iterable' java.util.ListIterator
java.lang,Long,1,5,0,1,5,34,5,0,1,1,4,7,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,System.UInt64' System.Int64' System.Delegate' CIL2Java.Maps.Int64Map' System.Number' CIL2Java.Utils' CIL2Java.Maps.UInt64Map
java.lang,NumberFormatException,0,0,0,0,0,4,0,0,2,-1,2,0,CIL2Java.Attributes.FromJavaAttribute' java.lang.IllegalArgumentException,
java.lang,Runnable,0,1,0,0,0,5,1,2,0,-1,1,6,CIL2Java.Attributes.FromJavaAttribute,CIL2Java.VES.ThreadPools' java.util.concurrent.ThreadFactory' java.util.concurrent.Executor' CIL2Java.DelegateRunner' java.lang.Thread' java.util.concurrent.ExecutorService
java.lang,RuntimeException,0,5,0,0,4,16,5,2,2,-1,3,2,CIL2Java.Attributes.FromJavaAttribute' java.lang.Exception' java.lang.Throwable,java.lang.IllegalArgumentException' java.lang.ArithmeticException
java.lang,Short,1,3,0,1,3,26,3,0,1,1,4,5,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,System.UInt16' CIL2Java.Utils' System.Int16' CIL2Java.Maps.Int16Map' CIL2Java.Maps.UInt16Map
java.lang,StackTraceElement,0,9,0,0,9,139,9,0,1,-1,2,2,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable,java.lang.Throwable' System.Exception
java.lang,StringBuffer,0,0,0,0,0,4,0,0,0,-1,1,2,CIL2Java.Attributes.FromJavaAttribute,java.lang.StringBuilder' java.lang.AbstractStringBuilder
java.lang,StringBuilder,0,39,0,0,39,82,39,0,2,-1,5,3,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.AbstractStringBuilder' java.lang.StringBuffer' java.lang.CharSequence,System.Globalization.TextInfo' System.Exception' CIL2Java.Maps.String
java.lang,Thread,0,4,0,0,4,12,4,0,1,-1,2,3,CIL2Java.Attributes.FromJavaAttribute' java.lang.Runnable,java.util.concurrent.ThreadFactory' CIL2Java.VES.ThreadPools' System.Environment
java.lang,CharSequence,0,4,0,0,0,58,4,3,0,-1,1,6,CIL2Java.Attributes.FromJavaAttribute,java.lang.Appendable' java.util.regex.Pattern' java.text.Normalizer' java.lang.String' java.lang.StringBuilder' java.lang.AbstractStringBuilder
java.lang,Class,0,7,0,0,7,18,7,0,1,-1,7,26,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.reflect.TypeVariable' java.lang.reflect.AnnotatedElement' java.lang.reflect.Constructor' java.lang.reflect.GenericDeclaration' java.lang.reflect.Type,java.lang.Float' java.lang.annotation.Annotation' java.lang.Character' java.lang.Double' CIL2Java.Intrinsics' CIL2Java.InternalTypes.InternalType' java.lang.Byte' CIL2Java.VES.Types' java.lang.Boolean' java.lang.Short' java.lang.Integer' java.lang.reflect.AnnotatedElement' java.lang.reflect.AccessibleObject' java.lang.reflect.Member' java.lang.reflect.Field' CIL2Java.VES.MethodPointers.Global' System.Object' java.lang.reflect.Method' java.lang.reflect.Constructor' System.TypedReference' System.RuntimeTypeHandle' System.Reflection.MemberInfo' java.lang.Long' System.Delegate' System.Type' CIL2Java.Utils
java.lang,Comparable,0,1,0,0,0,5,1,10,0,-1,1,10,CIL2Java.Attributes.FromJavaAttribute,java.lang.String' java.io.File' java.lang.Character' java.lang.Byte' java.lang.Double' java.lang.Boolean' java.lang.Long' java.lang.Short' java.lang.Float' java.lang.Integer
java.lang,Integer,1,6,0,1,6,18,6,0,1,1,4,7,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.Comparable' java.lang.Number,System.Delegate' System.Number' CIL2Java.Utils' CIL2Java.Maps.Int32Map' CIL2Java.Maps.UInt32Map' System.UInt32' System.Int32
java.lang,Number,0,0,0,0,0,4,0,6,1,-1,2,6,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable,java.lang.Byte' java.lang.Double' java.lang.Long' java.lang.Float' java.lang.Short' java.lang.Integer
java.lang,Object,0,0,0,0,0,5,0,0,0,-1,1,3,CIL2Java.Attributes.FromJavaAttribute,java.lang.AbstractStringBuilder' java.lang.reflect.Array' CIL2Java.Maps.Array
java.lang,String,0,31,0,0,31,66,31,0,1,-1,4,5,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.CharSequence' java.lang.Comparable,java.lang.reflect.Field' CIL2Java.Intrinsics' CIL2Java.Maps.String' java.lang.AbstractStringBuilder' System.String
java.lang,System,1,3,0,1,2,12,3,0,0,1,2,3,CIL2Java.Attributes.FromJavaAttribute' java.io.PrintStream,CIL2Java.Maps.Array' System.Environment' System.Console
java.lang,Throwable,0,18,0,0,17,475,18,2,1,-1,7,3,CIL2Java.Attributes.FromJavaAttribute' java.io.PrintWriter' java.io.PrintStream' java.io.Serializable' java.lang.StackTraceElement' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.MethodImplAttribute,System.Exception' java.lang.RuntimeException' java.lang.Exception
java.lang.annotation,Annotation,0,4,0,0,0,8,4,0,0,-1,2,4,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class,java.lang.reflect.Field' java.lang.reflect.Constructor' java.lang.reflect.AccessibleObject' java.lang.reflect.Method
java.lang.reflect,Array,0,2,0,0,1,27,2,0,0,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.IllegalArgumentException' java.lang.Object,CIL2Java.Maps.Array
java.lang.reflect,Field,0,31,0,0,31,35,31,0,1,-1,8,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.String' java.lang.annotation.Annotation' java.lang.reflect.AccessibleObject' java.lang.reflect.Member' java.lang.reflect.Type' System.Boolean,System.RuntimeFieldHandle
java.lang.reflect,Method,0,22,0,0,22,27,22,0,1,-1,8,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.annotation.Annotation' java.lang.reflect.TypeVariable' java.lang.reflect.AccessibleObject' java.lang.reflect.GenericDeclaration' java.lang.reflect.Member' java.lang.reflect.Type,System.RuntimeMethodHandle
java.lang.reflect,TypeVariable,0,3,0,0,0,7,3,0,1,-1,2,4,CIL2Java.Attributes.FromJavaAttribute' java.lang.reflect.Type,java.lang.reflect.GenericDeclaration' java.lang.Class' java.lang.reflect.Method' java.lang.reflect.Constructor
java.lang.reflect,AccessibleObject,0,7,0,0,7,18,7,3,1,-1,4,4,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.annotation.Annotation' java.lang.reflect.AnnotatedElement,java.lang.reflect.Constructor' System.RuntimeMethodHandle' java.lang.reflect.Method' java.lang.reflect.Field
java.lang.reflect,AnnotatedElement,0,1,0,0,0,5,1,2,0,-1,2,2,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class,java.lang.reflect.AccessibleObject' java.lang.Class
java.lang.reflect,Constructor,0,18,0,0,18,25,18,0,2,-1,9,3,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class' java.lang.annotation.Annotation' java.lang.reflect.TypeVariable' java.lang.reflect.AccessibleObject' java.lang.reflect.GenericDeclaration' java.lang.reflect.Member' java.lang.reflect.Type' System.Boolean,java.lang.Class' System.Delegate' System.RuntimeMethodHandle
java.lang.reflect,GenericDeclaration,0,1,0,0,0,5,1,3,0,-1,2,3,CIL2Java.Attributes.FromJavaAttribute' java.lang.reflect.TypeVariable,java.lang.reflect.Method' java.lang.reflect.Constructor' java.lang.Class
java.lang.reflect,Member,0,4,0,0,0,8,4,3,0,-1,2,4,CIL2Java.Attributes.FromJavaAttribute' java.lang.Class,java.lang.reflect.Method' java.lang.reflect.Field' java.lang.reflect.Constructor' System.Reflection.MemberInfo
java.lang.reflect,Type,0,0,0,0,0,4,0,2,0,-1,1,5,CIL2Java.Attributes.FromJavaAttribute,java.lang.reflect.Field' java.lang.Class' java.lang.reflect.TypeVariable' java.lang.reflect.Constructor' java.lang.reflect.Method
java.text,Collator,0,3,0,0,3,10,3,0,1,-1,4,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Cloneable' java.util.Comparator' java.util.Locale,System.Globalization.TextInfo
java.text,Format,0,0,0,0,0,4,0,1,1,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.lang.Cloneable,java.text.NumberFormat
java.text,NumberFormat,0,2,0,0,2,8,2,0,2,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.text.Format' java.util.Locale,System.Globalization.NumberFormatInfo
java.text,Normalizer,0,3,0,0,2,21,3,0,0,-1,3,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.CharSequence' java.text.Form,CIL2Java.Maps.String
java.text,Form,4,0,0,4,0,12,0,0,0,-1,0,2,,CIL2Java.Maps.String' java.text.Normalizer
java.util,AbstractMap,0,18,0,0,16,46,18,1,1,-1,6,1,CIL2Java.Attributes.FromJavaAttribute' java.io.Serializable' java.util.Set' java.util.Collection' java.util.Map' java.util.Map_Entry,java.util.HashMap
java.util,SimpleEntry,0,8,0,0,8,12,8,0,1,-1,0,0,,
java.util,SimpleImmutableEntry,0,8,0,0,8,12,8,0,1,-1,0,0,,
java.util,Collections,0,1,0,0,1,5,1,0,0,-1,2,1,CIL2Java.Attributes.FromJavaAttribute' java.util.Map,CIL2Java.VES.Types
java.util,Comparator,0,2,0,0,0,8,2,1,0,-1,1,1,CIL2Java.Attributes.FromJavaAttribute,java.text.Collator
java.util,HashMap,0,17,0,0,17,21,17,0,2,-1,6,1,CIL2Java.Attributes.FromJavaAttribute' java.lang.Cloneable' java.util.AbstractMap' java.util.Set' java.util.Collection' java.util.Map,CIL2Java.VES.Types
java.util,Locale,0,1,0,0,1,6,1,0,0,-1,1,3,CIL2Java.Attributes.FromJavaAttribute,System.Globalization.TextInfo' java.text.NumberFormat' java.text.Collator
java.util,Set,0,0,0,0,0,4,0,0,0,-1,1,3,CIL2Java.Attributes.FromJavaAttribute,java.util.HashMap' java.util.AbstractMap' java.util.Map
