Namespace,Type,Method,LOC,CC,PC
System,String,Concat,3,1,3
System,String,Concat,3,1,5
System,String,Concat,3,1,1
System,String,Concat,3,1,1
System,String,Concat,3,1,1
System,String,Concat,3,1,2
System,String,Concat,3,1,3
System,String,Concat,3,1,4
System,String,Concat,3,1,1
System,String,Intern,3,1,1
System,String,IsInterned,3,1,1
System,String,GetTypeCode,3,1,0
System,String,GetEnumerator,3,1,0
System,String,GetTypeCode,3,1,0
System,String,ToBoolean,3,1,1
System,String,ToChar,3,1,1
System,String,ToSByte,3,1,1
System,String,ToByte,3,1,1
System,String,ToInt16,3,1,1
System,String,ToUInt16,3,1,1
System,String,ToInt32,3,1,1
System,String,ToUInt32,3,1,1
System,String,ToInt64,3,1,1
System,String,ToUInt64,3,1,1
System,String,ToSingle,3,1,1
System,String,ToDouble,3,1,1
System,String,ToDecimal,3,1,1
System,String,ToDateTime,3,1,1
System,String,ToString,3,1,1
System,String,ToType,3,1,2
System,String,GetEnumerator,3,1,0
System,String,GetEnumerator,3,1,0
System,String,GetHashCode,3,1,0
System,String,Contains,3,1,1
System,String,ToString,3,1,0
System,String,ToString,3,1,1
System,String,Clone,3,1,0
System,String,Copy,3,1,1
System,StringComparer,Create,3,1,2
System,StringComparer,Compare,3,1,2
System,StringComparer,Equals,3,1,2
System,StringComparer,GetHashCode,3,1,1
System,StringComparer,Compare,0,1,2
System,StringComparer,Equals,0,1,2
System,StringComparer,GetHashCode,0,1,1
System,StringComparer,StringComparer,3,1,0
System,DateTime,DateTime,3,1,1
System,DateTime,DateTime,3,1,2
System,DateTime,DateTime,3,1,3
System,DateTime,DateTime,3,1,4
System,DateTime,DateTime,3,1,6
System,DateTime,DateTime,3,1,7
System,DateTime,DateTime,3,1,7
System,DateTime,DateTime,3,1,7
System,DateTime,DateTime,3,1,8
System,DateTime,DateTime,3,1,8
System,DateTime,DateTime,3,1,9
System,DateTime,Add,3,1,1
System,DateTime,AddDays,3,1,1
System,DateTime,AddHours,3,1,1
System,DateTime,AddMilliseconds,3,1,1
System,DateTime,AddMinutes,3,1,1
System,DateTime,AddMonths,3,1,1
System,DateTime,AddSeconds,3,1,1
System,DateTime,AddTicks,3,1,1
System,DateTime,AddYears,3,1,1
System,DateTime,Compare,3,1,2
System,DateTime,CompareTo,3,1,1
System,DateTime,CompareTo,3,1,1
System,DateTime,DaysInMonth,3,1,2
System,DateTime,Equals,3,1,1
System,DateTime,Equals,3,1,1
System,DateTime,Equals,3,1,2
System,DateTime,FromBinary,3,1,1
System,DateTime,FromFileTime,3,1,1
System,DateTime,FromFileTimeUtc,3,1,1
System,DateTime,FromOADate,3,1,1
System,DateTime,IsDaylightSavingTime,3,1,0
System,DateTime,SpecifyKind,3,1,2
System,DateTime,ToBinary,3,1,0
System,DateTime,GetHashCode,3,1,0
System,DateTime,IsLeapYear,3,1,1
System,DateTime,Parse,3,1,1
System,DateTime,Parse,3,1,2
System,DateTime,Parse,3,1,3
System,DateTime,ParseExact,3,1,3
System,DateTime,ParseExact,3,1,4
System,DateTime,ParseExact,3,1,4
System,DateTime,Subtract,3,1,1
System,DateTime,Subtract,3,1,1
System,DateTime,ToOADate,3,1,0
System,DateTime,ToFileTime,3,1,0
System,DateTime,ToFileTimeUtc,3,1,0
System,DateTime,ToLocalTime,3,1,0
System,DateTime,ToLongDateString,3,1,0
System,DateTime,ToLongTimeString,3,1,0
System,DateTime,ToShortDateString,3,1,0
System,DateTime,ToShortTimeString,3,1,0
System,DateTime,ToString,3,1,0
System,DateTime,ToString,3,1,1
System,DateTime,ToString,3,1,1
System,DateTime,ToString,3,1,2
System,DateTime,ToUniversalTime,3,1,0
System,DateTime,TryParse,3,1,2
System,DateTime,TryParse,3,1,4
System,DateTime,TryParseExact,3,1,5
System,DateTime,TryParseExact,3,1,5
System,DateTime,GetDateTimeFormats,3,1,0
System,DateTime,GetDateTimeFormats,3,1,1
System,DateTime,GetDateTimeFormats,3,1,1
System,DateTime,GetDateTimeFormats,3,1,2
System,DateTime,GetTypeCode,3,1,0
System,DateTime,GetTypeCode,3,1,0
System,DateTime,ToBoolean,3,1,1
System,DateTime,ToChar,3,1,1
System,DateTime,ToSByte,3,1,1
System,DateTime,ToByte,3,1,1
System,DateTime,ToInt16,3,1,1
System,DateTime,ToUInt16,3,1,1
System,DateTime,ToInt32,3,1,1
System,DateTime,ToUInt32,3,1,1
System,DateTime,ToInt64,3,1,1
System,DateTime,ToUInt64,3,1,1
System,DateTime,ToSingle,3,1,1
System,DateTime,ToDouble,3,1,1
System,DateTime,ToDecimal,3,1,1
System,DateTime,ToDateTime,3,1,1
System,DateTime,ToString,3,1,1
System,DateTime,ToType,3,1,2
System,DateTime,GetObjectData,3,1,2
System,DateTimeOffset,DateTimeOffset,3,1,2
System,DateTimeOffset,DateTimeOffset,3,1,1
System,DateTimeOffset,DateTimeOffset,3,1,2
System,DateTimeOffset,DateTimeOffset,3,1,7
System,DateTimeOffset,DateTimeOffset,3,1,8
System,DateTimeOffset,DateTimeOffset,3,1,9
System,DateTimeOffset,ToOffset,3,1,1
System,DateTimeOffset,Add,3,1,1
System,DateTimeOffset,AddDays,3,1,1
System,DateTimeOffset,AddHours,3,1,1
System,DateTimeOffset,AddMilliseconds,3,1,1
System,DateTimeOffset,AddMinutes,3,1,1
System,DateTimeOffset,AddMonths,3,1,1
System,DateTimeOffset,AddSeconds,3,1,1
System,DateTimeOffset,AddTicks,3,1,1
System,DateTimeOffset,AddYears,3,1,1
System,DateTimeOffset,Compare,3,1,2
System,DateTimeOffset,CompareTo,3,1,1
System,DateTimeOffset,Equals,3,1,1
System,DateTimeOffset,Equals,3,1,1
System,DateTimeOffset,EqualsExact,3,1,1
System,DateTimeOffset,Equals,3,1,2
System,DateTimeOffset,FromFileTime,3,1,1
System,DateTimeOffset,GetHashCode,3,1,0
System,DateTimeOffset,Parse,3,1,1
System,DateTimeOffset,Parse,3,1,2
System,DateTimeOffset,Parse,3,1,3
System,DateTimeOffset,ParseExact,3,1,3
System,DateTimeOffset,ParseExact,3,1,4
System,DateTimeOffset,ParseExact,3,1,4
System,DateTimeOffset,Subtract,3,1,1
System,DateTimeOffset,Subtract,3,1,1
System,DateTimeOffset,ToFileTime,3,1,0
System,DateTimeOffset,ToLocalTime,3,1,0
System,DateTimeOffset,ToString,3,1,0
System,DateTimeOffset,ToString,3,1,1
System,DateTimeOffset,ToString,3,1,1
System,DateTimeOffset,ToString,3,1,2
System,DateTimeOffset,ToUniversalTime,3,1,0
System,DateTimeOffset,TryParse,3,1,2
System,DateTimeOffset,TryParse,3,1,4
System,DateTimeOffset,TryParseExact,3,1,5
System,DateTimeOffset,TryParseExact,3,1,5
System,DateTimeOffset,CompareTo,3,1,1
System,DateTimeOffset,GetObjectData,3,1,2
System,DateTimeOffset,OnDeserialization,3,1,1
System,SystemException,SystemException,3,1,0
System,SystemException,SystemException,3,1,1
System,SystemException,SystemException,3,1,2
System,SystemException,SystemException,3,1,2
System,OutOfMemoryException,OutOfMemoryException,3,1,0
System,OutOfMemoryException,OutOfMemoryException,3,1,1
System,OutOfMemoryException,OutOfMemoryException,3,1,2
System,OutOfMemoryException,OutOfMemoryException,3,1,2
System,StackOverflowException,StackOverflowException,3,1,0
System,StackOverflowException,StackOverflowException,3,1,1
System,StackOverflowException,StackOverflowException,3,1,2
System,DataMisalignedException,DataMisalignedException,3,1,0
System,DataMisalignedException,DataMisalignedException,3,1,1
System,DataMisalignedException,DataMisalignedException,3,1,2
System,ExecutionEngineException,ExecutionEngineException,3,1,0
System,ExecutionEngineException,ExecutionEngineException,3,1,1
System,ExecutionEngineException,ExecutionEngineException,3,1,2
System,MemberAccessException,MemberAccessException,3,1,0
System,MemberAccessException,MemberAccessException,3,1,1
System,MemberAccessException,MemberAccessException,3,1,2
System,MemberAccessException,MemberAccessException,3,1,2
System,Activator,CreateInstance,3,1,5
System,Activator,CreateInstance,3,1,6
System,Activator,CreateInstance,3,1,2
System,Activator,CreateInstance,3,1,3
System,Activator,CreateInstance,3,1,1
System,Activator,CreateInstance,3,1,2
System,Activator,CreateInstance,3,1,3
System,Activator,CreateInstance,3,1,2
System,Activator,CreateInstance,3,1,0
System,Activator,CreateInstanceFrom,3,1,2
System,Activator,CreateInstanceFrom,3,1,3
System,Activator,CreateInstance,3,1,9
System,Activator,CreateInstance,3,1,8
System,Activator,CreateInstanceFrom,3,1,9
System,Activator,CreateInstanceFrom,3,1,8
System,Activator,CreateInstance,3,1,3
System,Activator,CreateInstance,3,1,10
System,Activator,CreateInstance,3,1,9
System,Activator,CreateInstanceFrom,3,1,3
System,Activator,CreateInstanceFrom,3,1,10
System,Activator,CreateInstanceFrom,3,1,9
System,Activator,CreateInstance,3,1,1
System,Activator,CreateInstance,3,1,2
System,Activator,CreateComInstanceFrom,3,1,2
System,Activator,CreateComInstanceFrom,3,1,4
System,Activator,GetObject,3,1,2
System,Activator,GetObject,3,1,3
System,Activator,GetTypeInfoCount,3,1,1
System,Activator,GetTypeInfo,3,1,3
System,Activator,GetIDsOfNames,3,1,5
System,Activator,Invoke,3,1,8
System,AccessViolationException,AccessViolationException,3,1,0
System,AccessViolationException,AccessViolationException,3,1,1
System,AccessViolationException,AccessViolationException,3,1,2
System,AccessViolationException,AccessViolationException,3,1,2
System,ApplicationException,ApplicationException,3,1,0
System,ApplicationException,ApplicationException,3,1,1
System,ApplicationException,ApplicationException,3,1,2
System,ApplicationException,ApplicationException,3,1,2
System,EventArgs,EventArgs,3,1,0
System,ResolveEventArgs,ResolveEventArgs,3,1,1
System,ResolveEventArgs,ResolveEventArgs,3,1,2
System,AssemblyLoadEventArgs,AssemblyLoadEventArgs,3,1,1
System,MarshalByRefObject,MemberwiseClone,3,1,1
System,MarshalByRefObject,GetLifetimeService,3,1,0
System,MarshalByRefObject,InitializeLifetimeService,3,1,0
System,MarshalByRefObject,CreateObjRef,3,1,1
System,MarshalByRefObject,MarshalByRefObject,3,1,0
System,_AppDomain,GetTypeInfoCount,0,1,1
System,_AppDomain,GetTypeInfo,0,1,3
System,_AppDomain,GetIDsOfNames,0,1,5
System,_AppDomain,Invoke,0,1,8
System,_AppDomain,ToString,0,1,0
System,_AppDomain,Equals,0,1,1
System,_AppDomain,GetHashCode,0,1,0
System,_AppDomain,GetType,0,1,0
System,_AppDomain,InitializeLifetimeService,0,1,0
System,_AppDomain,GetLifetimeService,0,1,0
System,_AppDomain,DefineDynamicAssembly,0,1,2
System,_AppDomain,DefineDynamicAssembly,0,1,3
System,_AppDomain,DefineDynamicAssembly,0,1,3
System,_AppDomain,DefineDynamicAssembly,0,1,5
System,_AppDomain,DefineDynamicAssembly,0,1,4
System,_AppDomain,DefineDynamicAssembly,0,1,6
System,_AppDomain,DefineDynamicAssembly,0,1,6
System,_AppDomain,DefineDynamicAssembly,0,1,7
System,_AppDomain,DefineDynamicAssembly,0,1,8
System,_AppDomain,CreateInstance,0,1,2
System,_AppDomain,CreateInstanceFrom,0,1,2
System,_AppDomain,CreateInstance,0,1,3
System,_AppDomain,CreateInstanceFrom,0,1,3
System,_AppDomain,CreateInstance,0,1,9
System,_AppDomain,CreateInstanceFrom,0,1,9
System,_AppDomain,Load,0,1,1
System,_AppDomain,Load,0,1,1
System,_AppDomain,Load,0,1,1
System,_AppDomain,Load,0,1,2
System,_AppDomain,Load,0,1,3
System,_AppDomain,Load,0,1,2
System,_AppDomain,Load,0,1,2
System,_AppDomain,ExecuteAssembly,0,1,2
System,_AppDomain,ExecuteAssembly,0,1,1
System,_AppDomain,ExecuteAssembly,0,1,3
System,_AppDomain,GetAssemblies,0,1,0
System,_AppDomain,AppendPrivatePath,0,1,1
System,_AppDomain,ClearPrivatePath,0,1,0
System,_AppDomain,SetShadowCopyPath,0,1,1
System,_AppDomain,ClearShadowCopyPath,0,1,0
System,_AppDomain,SetCachePath,0,1,1
System,_AppDomain,SetData,0,1,2
System,_AppDomain,GetData,0,1,1
System,_AppDomain,SetAppDomainPolicy,0,1,1
System,_AppDomain,SetThreadPrincipal,0,1,1
System,_AppDomain,SetPrincipalPolicy,0,1,1
System,_AppDomain,DoCallBack,0,1,1
System,AppDomain,GetType,3,1,0
System,AppDomain,DefineDynamicAssembly,3,1,2
System,AppDomain,DefineDynamicAssembly,3,1,3
System,AppDomain,DefineDynamicAssembly,3,1,4
System,AppDomain,DefineDynamicAssembly,3,1,3
System,AppDomain,DefineDynamicAssembly,3,1,3
System,AppDomain,DefineDynamicAssembly,3,1,5
System,AppDomain,DefineDynamicAssembly,3,1,4
System,AppDomain,DefineDynamicAssembly,3,1,6
System,AppDomain,DefineDynamicAssembly,3,1,6
System,AppDomain,DefineDynamicAssembly,3,1,7
System,AppDomain,DefineDynamicAssembly,3,1,8
System,AppDomain,DefineDynamicAssembly,3,1,9
System,AppDomain,DefineDynamicAssembly,3,1,5
System,AppDomain,ApplyPolicy,3,1,1
System,AppDomain,CreateInstance,3,1,2
System,AppDomain,CreateInstanceFrom,3,1,2
System,AppDomain,CreateComInstanceFrom,3,1,2
System,AppDomain,CreateComInstanceFrom,3,1,4
System,AppDomain,CreateInstance,3,1,3
System,AppDomain,CreateInstanceFrom,3,1,3
System,AppDomain,CreateInstance,3,1,9
System,AppDomain,CreateInstance,3,1,8
System,AppDomain,CreateInstanceFrom,3,1,9
System,AppDomain,CreateInstanceFrom,3,1,8
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,2
System,AppDomain,Load,3,1,3
System,AppDomain,Load,3,1,2
System,AppDomain,Load,3,1,2
System,AppDomain,ExecuteAssembly,3,1,1
System,AppDomain,ExecuteAssembly,3,1,2
System,AppDomain,ExecuteAssembly,3,1,3
System,AppDomain,ExecuteAssembly,3,1,2
System,AppDomain,ExecuteAssembly,3,1,5
System,AppDomain,ExecuteAssembly,3,1,4
System,AppDomain,ExecuteAssemblyByName,3,1,1
System,AppDomain,ExecuteAssemblyByName,3,1,2
System,AppDomain,ExecuteAssemblyByName,3,1,3
System,AppDomain,ExecuteAssemblyByName,3,1,2
System,AppDomain,ExecuteAssemblyByName,3,1,3
System,AppDomain,ExecuteAssemblyByName,3,1,2
System,AppDomain,ToString,3,1,0
System,AppDomain,GetAssemblies,3,1,0
System,AppDomain,ReflectionOnlyGetAssemblies,3,1,0
System,AppDomain,IsFinalizingForUnload,3,1,0
System,AppDomain,AppendPrivatePath,3,1,1
System,AppDomain,ClearPrivatePath,3,1,0
System,AppDomain,ClearShadowCopyPath,3,1,0
System,AppDomain,SetCachePath,3,1,1
System,AppDomain,SetData,3,1,2
System,AppDomain,SetData,3,1,3
System,AppDomain,GetData,3,1,1
System,AppDomain,IsCompatibilitySwitchSet,3,1,1
System,AppDomain,GetCurrentThreadId,3,1,0
System,AppDomain,Unload,3,1,1
System,AppDomain,SetAppDomainPolicy,3,1,1
System,AppDomain,SetThreadPrincipal,3,1,1
System,AppDomain,SetPrincipalPolicy,3,1,1
System,AppDomain,InitializeLifetimeService,3,1,0
System,AppDomain,DoCallBack,3,1,1
System,AppDomain,CreateDomain,3,1,2
System,AppDomain,CreateDomain,3,1,5
System,AppDomain,CreateDomain,3,1,1
System,AppDomain,CreateDomain,3,1,3
System,AppDomain,CreateDomain,3,1,5
System,AppDomain,CreateDomain,3,1,7
System,AppDomain,SetShadowCopyPath,3,1,1
System,AppDomain,SetShadowCopyFiles,3,1,0
System,AppDomain,SetDynamicBase,3,1,1
System,AppDomain,CreateInstanceAndUnwrap,3,1,2
System,AppDomain,CreateInstanceAndUnwrap,3,1,3
System,AppDomain,CreateInstanceAndUnwrap,3,1,9
System,AppDomain,CreateInstanceAndUnwrap,3,1,8
System,AppDomain,CreateInstanceFromAndUnwrap,3,1,2
System,AppDomain,CreateInstanceFromAndUnwrap,3,1,3
System,AppDomain,CreateInstanceFromAndUnwrap,3,1,9
System,AppDomain,CreateInstanceFromAndUnwrap,3,1,8
System,AppDomain,IsDefaultAppDomain,3,1,0
System,AppDomain,GetTypeInfoCount,3,1,1
System,AppDomain,GetTypeInfo,3,1,3
System,AppDomain,GetIDsOfNames,3,1,5
System,AppDomain,Invoke,3,1,8
System,AppDomain,ToString,3,1,0
System,AppDomain,Equals,3,1,1
System,AppDomain,GetHashCode,3,1,0
System,AppDomain,GetType,3,1,0
System,AppDomain,InitializeLifetimeService,3,1,0
System,AppDomain,GetLifetimeService,3,1,0
System,AppDomain,DefineDynamicAssembly,3,1,2
System,AppDomain,DefineDynamicAssembly,3,1,3
System,AppDomain,DefineDynamicAssembly,3,1,3
System,AppDomain,DefineDynamicAssembly,3,1,5
System,AppDomain,DefineDynamicAssembly,3,1,4
System,AppDomain,DefineDynamicAssembly,3,1,6
System,AppDomain,DefineDynamicAssembly,3,1,6
System,AppDomain,DefineDynamicAssembly,3,1,7
System,AppDomain,DefineDynamicAssembly,3,1,8
System,AppDomain,CreateInstance,3,1,2
System,AppDomain,CreateInstanceFrom,3,1,2
System,AppDomain,CreateInstance,3,1,3
System,AppDomain,CreateInstanceFrom,3,1,3
System,AppDomain,CreateInstance,3,1,9
System,AppDomain,CreateInstanceFrom,3,1,9
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,1
System,AppDomain,Load,3,1,2
System,AppDomain,Load,3,1,3
System,AppDomain,Load,3,1,2
System,AppDomain,Load,3,1,2
System,AppDomain,ExecuteAssembly,3,1,2
System,AppDomain,ExecuteAssembly,3,1,1
System,AppDomain,ExecuteAssembly,3,1,3
System,AppDomain,GetAssemblies,3,1,0
System,AppDomain,AppendPrivatePath,3,1,1
System,AppDomain,ClearPrivatePath,3,1,0
System,AppDomain,SetShadowCopyPath,3,1,1
System,AppDomain,ClearShadowCopyPath,3,1,0
System,AppDomain,SetCachePath,3,1,1
System,AppDomain,SetData,3,1,2
System,AppDomain,GetData,3,1,1
System,AppDomain,SetAppDomainPolicy,3,1,1
System,AppDomain,SetThreadPrincipal,3,1,1
System,AppDomain,SetPrincipalPolicy,3,1,1
System,AppDomain,DoCallBack,3,1,1
System,AppDomainManager,AppDomainManager,3,1,0
System,AppDomainManager,CreateDomain,3,1,3
System,AppDomainManager,CreateDomainHelper,3,1,3
System,AppDomainManager,InitializeNewDomain,3,1,1
System,AppDomainManager,CheckSecuritySettings,3,1,1
System,AppDomainSetup,AppDomainSetup,3,1,0
System,AppDomainSetup,AppDomainSetup,3,1,1
System,AppDomainSetup,AppDomainSetup,3,1,1
System,AppDomainSetup,GetConfigurationBytes,3,1,0
System,AppDomainSetup,SetConfigurationBytes,3,1,1
System,AppDomainSetup,SetCompatibilitySwitches,3,1,1
System,AppDomainSetup,SetNativeFunction,3,1,3
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,GetCustomAttributes,3,1,3
System,Attribute,GetCustomAttributes,3,1,1
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,IsDefined,3,1,2
System,Attribute,IsDefined,3,1,3
System,Attribute,GetCustomAttribute,3,1,2
System,Attribute,GetCustomAttribute,3,1,3
System,Attribute,GetCustomAttributes,3,1,1
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,GetCustomAttributes,3,1,3
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,IsDefined,3,1,2
System,Attribute,IsDefined,3,1,3
System,Attribute,GetCustomAttribute,3,1,2
System,Attribute,GetCustomAttribute,3,1,3
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,GetCustomAttributes,3,1,1
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,GetCustomAttributes,3,1,3
System,Attribute,IsDefined,3,1,2
System,Attribute,IsDefined,3,1,3
System,Attribute,GetCustomAttribute,3,1,2
System,Attribute,GetCustomAttribute,3,1,3
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,GetCustomAttributes,3,1,3
System,Attribute,GetCustomAttributes,3,1,1
System,Attribute,GetCustomAttributes,3,1,2
System,Attribute,IsDefined,3,1,2
System,Attribute,IsDefined,3,1,3
System,Attribute,GetCustomAttribute,3,1,2
System,Attribute,GetCustomAttribute,3,1,3
System,Attribute,Attribute,3,1,0
System,Attribute,Equals,3,1,1
System,Attribute,GetHashCode,3,1,0
System,Attribute,Match,3,1,1
System,Attribute,IsDefaultAttribute,3,1,0
System,Attribute,GetTypeInfoCount,3,1,1
System,Attribute,GetTypeInfo,3,1,3
System,Attribute,GetIDsOfNames,3,1,5
System,Attribute,Invoke,3,1,8
System,LoaderOptimizationAttribute,LoaderOptimizationAttribute,3,1,1
System,LoaderOptimizationAttribute,LoaderOptimizationAttribute,3,1,1
System,AppDomainUnloadedException,AppDomainUnloadedException,3,1,0
System,AppDomainUnloadedException,AppDomainUnloadedException,3,1,1
System,AppDomainUnloadedException,AppDomainUnloadedException,3,1,2
System,AppDomainUnloadedException,AppDomainUnloadedException,3,1,2
System,ActivationContext,CreatePartialActivationContext,3,1,1
System,ActivationContext,CreatePartialActivationContext,3,1,2
System,ActivationContext,Dispose,3,1,0
System,ActivationContext,GetObjectData,3,1,2
System,ApplicationIdentity,ApplicationIdentity,3,1,1
System,ApplicationIdentity,ToString,3,1,0
System,ApplicationIdentity,GetObjectData,3,1,2
System,ApplicationId,ApplicationId,3,1,5
System,ApplicationId,Copy,3,1,0
System,ApplicationId,ToString,3,1,0
System,ApplicationId,Equals,3,1,1
System,ApplicationId,GetHashCode,3,1,0
System,ArgumentException,ArgumentException,3,1,0
System,ArgumentException,ArgumentException,3,1,1
System,ArgumentException,ArgumentException,3,1,2
System,ArgumentException,ArgumentException,3,1,3
System,ArgumentException,ArgumentException,3,1,2
System,ArgumentException,ArgumentException,3,1,2
System,ArgumentException,GetObjectData,3,1,2
System,ArgumentNullException,ArgumentNullException,3,1,0
System,ArgumentNullException,ArgumentNullException,3,1,1
System,ArgumentNullException,ArgumentNullException,3,1,2
System,ArgumentNullException,ArgumentNullException,3,1,2
System,ArgumentNullException,ArgumentNullException,3,1,2
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,0
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,1
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,2
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,2
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,3
System,ArgumentOutOfRangeException,GetObjectData,3,1,2
System,ArgumentOutOfRangeException,ArgumentOutOfRangeException,3,1,2
System,ArgIterator,ArgIterator,4,1,1
System,ArgIterator,ArgIterator,3,1,2
System,ArgIterator,GetNextArg,7,2,0
System,ArgIterator,GetNextArg,3,1,1
System,ArgIterator,End,3,1,0
System,ArgIterator,GetRemainingCount,3,1,0
System,ArgIterator,GetNextArgType,5,2,0
System,ArgIterator,GetHashCode,3,1,0
System,ArgIterator,Equals,3,1,1
System,ArithmeticException,ArithmeticException,3,1,0
System,ArithmeticException,ArithmeticException,3,1,1
System,ArithmeticException,ArithmeticException,3,1,2
System,ArithmeticException,ArithmeticException,3,1,1
System,ArithmeticException,ArithmeticException,3,1,2
System,ArrayTypeMismatchException,ArrayTypeMismatchException,3,1,0
System,ArrayTypeMismatchException,ArrayTypeMismatchException,3,1,1
System,ArrayTypeMismatchException,ArrayTypeMismatchException,3,1,2
System,ArrayTypeMismatchException,ArrayTypeMismatchException,3,1,2
System,AttributeUsageAttribute,AttributeUsageAttribute,3,1,1
System,BadImageFormatException,BadImageFormatException,3,1,0
System,BadImageFormatException,BadImageFormatException,3,1,1
System,BadImageFormatException,BadImageFormatException,3,1,2
System,BadImageFormatException,BadImageFormatException,3,1,2
System,BadImageFormatException,BadImageFormatException,3,1,3
System,BadImageFormatException,ToString,3,1,0
System,BadImageFormatException,BadImageFormatException,3,1,2
System,BadImageFormatException,GetObjectData,3,1,2
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,GetBytes,3,1,1
System,BitConverter,ToChar,3,1,2
System,BitConverter,ToInt16,3,1,2
System,BitConverter,ToInt32,3,1,2
System,BitConverter,ToInt64,3,1,2
System,BitConverter,ToUInt16,3,1,2
System,BitConverter,ToUInt32,3,1,2
System,BitConverter,ToUInt64,3,1,2
System,BitConverter,ToSingle,3,1,2
System,BitConverter,ToDouble,3,1,2
System,BitConverter,ToString,3,1,3
System,BitConverter,ToString,3,1,1
System,BitConverter,ToString,3,1,2
System,BitConverter,ToBoolean,3,1,2
System,BitConverter,DoubleToInt64Bits,3,1,1
System,BitConverter,Int64BitsToDouble,3,1,1
System,Boolean,Boolean,3,1,1
System,Boolean,valueOf,3,1,1
System,Boolean,GetHashCode,3,1,0
System,Boolean,ToString,3,1,0
System,Boolean,ToString,3,1,1
System,Boolean,Equals,5,2,1
System,Boolean,Equals,3,1,1
System,Boolean,CompareTo,11,5,1
System,Boolean,CompareTo,7,3,1
System,Boolean,Parse,9,3,1
System,Boolean,TryParse,30,6,2
System,Boolean,TrimWhiteSpaceAndNull,22,5,1
System,Boolean,GetTypeCode,3,1,0
System,Boolean,ToBoolean,3,1,1
System,Boolean,ToChar,3,1,1
System,Boolean,ToSByte,3,1,1
System,Boolean,ToByte,3,1,1
System,Boolean,ToInt16,3,1,1
System,Boolean,ToUInt16,3,1,1
System,Boolean,ToInt32,3,1,1
System,Boolean,ToUInt32,3,1,1
System,Boolean,ToInt64,3,1,1
System,Boolean,ToUInt64,3,1,1
System,Boolean,ToSingle,3,1,1
System,Boolean,ToDouble,3,1,1
System,Boolean,ToDecimal,3,1,1
System,Boolean,ToDateTime,3,1,1
System,Boolean,ToType,3,1,2
System,Buffer,BlockCopy,3,1,5
System,Buffer,GetByte,3,1,2
System,Buffer,SetByte,3,1,3
System,Buffer,ByteLength,3,1,1
System,Byte,Byte,3,1,1
System,Byte,valueOf,3,1,1
System,Byte,CompareTo,11,3,1
System,Byte,CompareTo,3,1,1
System,Byte,Equals,7,2,1
System,Byte,Equals,3,1,1
System,Byte,GetHashCode,3,1,0
System,Byte,Parse,3,1,1
System,Byte,Parse,4,1,2
System,Byte,Parse,3,1,2
System,Byte,Parse,4,1,3
System,Byte,TryParse,3,1,2
System,Byte,TryParse,4,1,4
System,Byte,ToString,3,1,0
System,Byte,ToString,3,1,1
System,Byte,ToString,3,1,1
System,Byte,ToString,3,1,2
System,Byte,GetTypeCode,3,1,0
System,Byte,ToBoolean,3,1,1
System,Byte,ToChar,3,1,1
System,Byte,ToSByte,3,1,1
System,Byte,ToByte,3,1,1
System,Byte,ToInt16,3,1,1
System,Byte,ToUInt16,3,1,1
System,Byte,ToInt32,3,1,1
System,Byte,ToUInt32,3,1,1
System,Byte,ToInt64,3,1,1
System,Byte,ToUInt64,3,1,1
System,Byte,ToSingle,3,1,1
System,Byte,ToDouble,3,1,1
System,Byte,ToDecimal,3,1,1
System,Byte,ToDateTime,3,1,1
System,Byte,ToType,3,1,2
System,CannotUnloadAppDomainException,CannotUnloadAppDomainException,3,1,0
System,CannotUnloadAppDomainException,CannotUnloadAppDomainException,3,1,1
System,CannotUnloadAppDomainException,CannotUnloadAppDomainException,3,1,2
System,CannotUnloadAppDomainException,CannotUnloadAppDomainException,3,1,2
System,Char,Char,3,1,1
System,Char,valueOf,3,1,1
System,Char,GetHashCode,3,1,0
System,Char,Equals,7,2,1
System,Char,Equals,3,1,1
System,Char,CompareTo,11,3,1
System,Char,CompareTo,3,1,1
System,Char,ToString,3,1,0
System,Char,ToString,3,1,1
