Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CIL2Java,IResolver,0,6,0,0,0,9,6,1,0,-1,4,6,CIL2Java.InterGenericArgument' CIL2Java.InterField' CIL2Java.InterMethod' CIL2Java.InterType,CIL2Java.InterField' CIL2Java.InterParameter' CIL2Java.CodeCompiler' CIL2Java.InterMethod' CIL2Java.InterType' CIL2Java.Compiler
CIL2Java,JavaArrayType,0,0,0,0,0,12,0,0,1,-1,0,2,,CIL2Java.JavaHelpers' CIL2Java.JavaBytecodeWriter
CIL2Java,JavaInstruction,0,4,3,0,4,31,5,0,0,-1,1,2,CIL2Java.Java.OpCodes,CIL2Java.CodeCompiler' CIL2Java.JavaBytecodeWriter
CIL2Java,LocalVarInstruction,0,0,0,0,0,5,0,0,0,-1,0,1,,CIL2Java.JavaBytecodeWriter
CIL2Java,JavaBytecodeWriter,3,45,2,0,39,544,131,0,0,0.04,21,1,CIL2Java.JavaArrayType' CIL2Java.JavaInstruction' CIL2Java.LocalVarInstruction' CIL2Java.MultianewarrayOperand' CIL2Java.LookupswitchOperand' CIL2Java.JavaPrimitiveType' CIL2Java.StackSimulator' CIL2Java.Java.ByteCode' CIL2Java.Java.JavaOperandType' CIL2Java.Java.JavaInstructionDescption' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool' CIL2Java.Java.OpCodes' CIL2Java.Java.Attributes.Code' CIL2Java.Java.Constants.Class' CIL2Java.Java.Constants.Double' CIL2Java.Java.Constants.Float' CIL2Java.Java.Constants.Integer' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.Long' CIL2Java.Java.Constants.MethodRef,CIL2Java.CodeCompiler
CIL2Java,MultianewarrayOperand,2,0,0,2,0,5,0,0,0,-1,0,1,,CIL2Java.JavaBytecodeWriter
CIL2Java,LookupswitchOperand,2,0,0,2,0,5,0,0,0,-1,0,2,,CIL2Java.CodeCompiler' CIL2Java.JavaBytecodeWriter
CIL2Java,JavaHelpers,1,6,0,0,6,73,19,0,0,0.5,5,0,CIL2Java.InterType' CIL2Java.JavaArrayType' CIL2Java.JavaPrimitiveType' CIL2Java.PrimitiveType' CIL2Java.Program,
CIL2Java,JavaPrimitiveType,0,0,0,0,0,13,0,0,0,-1,0,5,,CIL2Java.IByRefController' CIL2Java.TempVar' CIL2Java.JavaHelpers' CIL2Java.JavaByRefType' CIL2Java.JavaBytecodeWriter
CIL2Java,MessageCode,0,0,0,0,0,22,0,0,1,-1,0,7,,CIL2Java.InterParameter' CIL2Java.Messages' CIL2Java.CodeCompiler' CIL2Java.Java.ConstantPoolReader' CIL2Java.InterMethod' CIL2Java.InterType' CIL2Java.Program
CIL2Java,Messages,2,2,2,0,2,58,7,0,0,1,1,7,CIL2Java.MessageCode,CIL2Java.Compiler' CIL2Java.CodeCompiler' CIL2Java.Program' CIL2Java.InterParameter' CIL2Java.Java.ConstantPoolReader' CIL2Java.InterMethod' CIL2Java.InterType
CIL2Java,MethodSignature,2,4,0,2,4,44,6,0,0,0.5,1,1,CIL2Java.InterMethod,CIL2Java.InterType
CIL2Java,PrimitiveType,0,0,0,0,0,19,0,0,1,-1,0,4,,CIL2Java.CodeCompiler' CIL2Java.JavaHelpers' CIL2Java.Utils' CIL2Java.InterType
CIL2Java,BoxingType,0,0,0,0,0,5,0,0,0,-1,0,4,,CIL2Java.Program' CIL2Java.CodeCompiler' CIL2Java.InterMethod' CIL2Java.InterType
CIL2Java,MethodPointerImplementation,0,0,0,0,0,5,0,0,0,-1,0,1,,CIL2Java.Program
CIL2Java,Program,0,4,15,0,2,209,33,0,0,-1,6,7,CIL2Java.AssemblyResolver' CIL2Java.Compiler' CIL2Java.MessageCode' CIL2Java.Messages' CIL2Java.BoxingType' CIL2Java.MethodPointerImplementation,CIL2Java.CodeCompiler' CIL2Java.InterMethod' CIL2Java.Utils' CIL2Java.InterType' CIL2Java.JavaHelpers' CIL2Java.AssemblyResolver' CIL2Java.Java.Dumper
CIL2Java,StackSimulator,2,1,0,0,1,204,29,0,0,0,10,2,CIL2Java.BitConverterBE' CIL2Java.StackImitator' CIL2Java.Java.ByteCode' CIL2Java.Java.JavaOperandType' CIL2Java.Java.JavaBranchType' CIL2Java.Java.JavaInstructionDescption' CIL2Java.Java.ConstantPool' CIL2Java.Java.OpCodes' CIL2Java.Java.Attributes.Code' CIL2Java.Java.Attributes.Exception,CIL2Java.CodeCompiler' CIL2Java.JavaBytecodeWriter
CIL2Java,StackImitator,2,3,2,0,3,22,3,0,0,0,0,1,,CIL2Java.StackSimulator
CIL2Java,Utils,0,16,0,0,14,276,40,0,0,-1,3,4,CIL2Java.GenericArgumentOwnerType' CIL2Java.PrimitiveType' CIL2Java.Program,CIL2Java.CodeCompiler' CIL2Java.InterParameter' CIL2Java.InterType' CIL2Java.InterMethod
CIL2Java.Attributes,AlwaysCompileAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
CIL2Java.Attributes,BoxedAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
CIL2Java.Attributes,JavaBoxedInterfacesMapAttribute,0,1,1,0,1,8,1,0,1,-1,0,0,,
CIL2Java.Attributes,FieldMapAttribute,0,2,2,0,2,16,2,0,1,-1,0,0,,
CIL2Java.Attributes,InterfacesMapAttribute,0,1,1,0,1,8,1,0,1,-1,0,0,,
CIL2Java.Attributes,JavaBoxMethodMapAttribute,0,2,3,0,2,19,2,0,1,-1,0,0,,
CIL2Java.Attributes,JavaBoxTypeMapAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
CIL2Java.Attributes,FromJavaAttribute,0,2,1,0,2,13,2,0,1,-1,0,1,,CIL2Java.InterType
CIL2Java.Attributes,JavaBoxedAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
CIL2Java.Attributes,JavaExceptionMapAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
CIL2Java.Attributes,MethodMapAttribute,0,2,3,0,2,19,2,0,1,-1,0,0,,
CIL2Java.Attributes,TypeMapAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
CIL2Java.Java,Annotation,0,5,2,0,5,485,10,0,0,-1,17,6,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ByteElementValue' CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ShortElementValue' CIL2Java.Java.CharElementValue' CIL2Java.Java.IntegerElementValue' CIL2Java.Java.LongElementValue' CIL2Java.Java.FloatElementValue' CIL2Java.Java.DoubleElementValue' CIL2Java.Java.StringElementValue' CIL2Java.Java.EnumElementValue' CIL2Java.Java.ClassElementValue' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ArrayElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Utf8,CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.Attributes.RuntimeInvisibleAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleParameterAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleAnnotations' CIL2Java.Java.Attributes.RuntimeInvisibleParameterAnnotations
CIL2Java.Java,ElementValueTag,0,0,0,0,0,16,0,0,1,-1,0,14,,CIL2Java.Java.ByteElementValue' CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ShortElementValue' CIL2Java.Java.CharElementValue' CIL2Java.Java.IntegerElementValue' CIL2Java.Java.LongElementValue' CIL2Java.Java.FloatElementValue' CIL2Java.Java.DoubleElementValue' CIL2Java.Java.StringElementValue' CIL2Java.Java.EnumElementValue' CIL2Java.Java.ClassElementValue' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ArrayElementValue' CIL2Java.Java.Annotation
CIL2Java.Java,ElementValue,0,3,1,0,3,33,16,13,0,-1,0,15,,CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.Annotation' CIL2Java.Java.ByteElementValue' CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ShortElementValue' CIL2Java.Java.CharElementValue' CIL2Java.Java.IntegerElementValue' CIL2Java.Java.LongElementValue' CIL2Java.Java.FloatElementValue' CIL2Java.Java.DoubleElementValue' CIL2Java.Java.StringElementValue' CIL2Java.Java.EnumElementValue' CIL2Java.Java.ClassElementValue' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ArrayElementValue
CIL2Java.Java,ByteElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Integer,CIL2Java.Java.Annotation
CIL2Java.Java,BooleanElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Integer,CIL2Java.Java.Annotation
CIL2Java.Java,ShortElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Integer,CIL2Java.Java.Annotation
CIL2Java.Java,CharElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Integer,CIL2Java.Java.Annotation
CIL2Java.Java,IntegerElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Integer,CIL2Java.Java.Annotation
CIL2Java.Java,LongElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Long,CIL2Java.Java.Annotation
CIL2Java.Java,FloatElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Float,CIL2Java.Java.Annotation
CIL2Java.Java,DoubleElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Double,CIL2Java.Java.Annotation
CIL2Java.Java,StringElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Utf8,CIL2Java.Java.Annotation
CIL2Java.Java,EnumElementValue,0,5,2,0,5,35,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Utf8,CIL2Java.Java.Annotation
CIL2Java.Java,ClassElementValue,0,5,1,0,5,28,5,0,1,-1,4,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool' CIL2Java.Java.Constants.Utf8,CIL2Java.Java.Annotation
CIL2Java.Java,AnnotationElementValue,0,5,1,0,5,30,6,0,1,-1,4,1,CIL2Java.Java.Annotation' CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool,CIL2Java.Java.Annotation
CIL2Java.Java,ArrayElementValue,0,5,1,0,5,38,8,0,1,-1,3,1,CIL2Java.Java.ElementValueTag' CIL2Java.Java.ElementValue' CIL2Java.Java.ConstantPool,CIL2Java.Java.Annotation
CIL2Java.Java,Attribute,0,5,1,0,4,60,20,16,0,-1,18,19,CIL2Java.Java.ConstantPool' Attributes.RawAttribute' CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.Attributes.Code' CIL2Java.Java.Attributes.ConstantValue' CIL2Java.Java.Attributes.Deprecated' CIL2Java.Java.Attributes.Exceptions' CIL2Java.Java.Attributes.InnerClasses' CIL2Java.Java.Attributes.LineNumberTable' CIL2Java.Java.Attributes.LocalVariableTable' CIL2Java.Java.Attributes.RuntimeInvisibleAnnotations' CIL2Java.Java.Attributes.RuntimeInvisibleParameterAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleParameterAnnotations' CIL2Java.Java.Attributes.Signature' CIL2Java.Java.Attributes.SourceFile' CIL2Java.Java.Attributes.Synthetic' CIL2Java.Java.Constants.Utf8,CIL2Java.Java.Method' CIL2Java.Java.Field' CIL2Java.Java.Attributes.Exceptions' CIL2Java.Java.Attributes.Deprecated' CIL2Java.Java.Attributes.InnerClasses' CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.Attributes.ConstantValue' CIL2Java.Java.Attributes.LineNumberTable' CIL2Java.Java.Attributes.LocalVariableTable' CIL2Java.Java.Attributes.RuntimeVisibleParameterAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleAnnotations' CIL2Java.Java.Attributes.RuntimeInvisibleParameterAnnotations' CIL2Java.Java.Attributes.Signature' CIL2Java.Java.Attributes.SourceFile' CIL2Java.Java.Attributes.RuntimeInvisibleAnnotations' CIL2Java.Java.Attributes.Synthetic' Attributes.RawAttribute' CIL2Java.Java.Class' CIL2Java.Java.Attributes.Code
CIL2Java.Java,ByteCode,14,3,0,1,0,309,14,0,0,1,9,3,CIL2Java.Java.JavaOperandType' CIL2Java.Java.JavaBranchType' CIL2Java.Java.JavaInstructionDescption' CIL2Java.Java.Constant' CIL2Java.Java.ConstantPool' CIL2Java.Java.OpCodes' CIL2Java.Java.Constants.FieldRef' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.MethodRef,CIL2Java.Java.Dumper' CIL2Java.JavaBytecodeWriter' CIL2Java.StackSimulator
CIL2Java.Java,JavaOperandType,0,0,0,0,0,9,0,0,0,-1,0,4,,CIL2Java.StackSimulator' CIL2Java.JavaBytecodeWriter' CIL2Java.Java.Dumper' CIL2Java.Java.ByteCode
CIL2Java.Java,JavaBranchType,0,0,0,0,0,8,0,0,0,-1,0,2,,CIL2Java.StackSimulator' CIL2Java.Java.ByteCode
CIL2Java.Java,JavaInstructionDescption,5,1,0,5,1,16,1,0,0,0,0,4,,CIL2Java.StackSimulator' CIL2Java.Java.Dumper' CIL2Java.JavaBytecodeWriter' CIL2Java.Java.ByteCode
CIL2Java.Java,ClassAccessFlag,0,0,0,0,0,12,0,0,1,-1,0,1,,CIL2Java.Java.Class
CIL2Java.Java,Class,1,3,10,0,3,98,15,0,0,0.67,7,3,CIL2Java.Java.Attribute' CIL2Java.Java.ClassAccessFlag' CIL2Java.Java.ConstantPool' CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Field' CIL2Java.Java.Method' CIL2Java.Java.Constants.Class,CIL2Java.Java.Dumper' CIL2Java.Compiler' CIL2Java.INamesController
CIL2Java.Java,ConstantTag,0,0,0,0,0,18,0,0,1,-1,0,17,,CIL2Java.Java.Constants.Class' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.FieldRef' CIL2Java.Java.Constants.Double' CIL2Java.Java.Constant' Constants.Skip' CIL2Java.Java.Constants.InvokeDynamic' CIL2Java.Java.Constants.Integer' CIL2Java.Java.Constants.MethodHandle' CIL2Java.Java.Constants.Long' CIL2Java.Java.Constants.String' CIL2Java.Java.Constants.NameAndType' CIL2Java.Java.Constants.Float' CIL2Java.Java.Constants.MethodRef' CIL2Java.Java.Constants.MethodType' CIL2Java.Java.Constants.Utf8' CIL2Java.Java.ConstantPoolReader
CIL2Java.Java,Constant,0,8,1,0,6,46,9,15,0,-1,3,20,CIL2Java.Java.ConstantTag' CIL2Java.Java.ConstantPool' CIL2Java.Java.ConstantPoolReader,CIL2Java.Java.ByteCode' CIL2Java.Java.Constants.Double' CIL2Java.Java.Attributes.ConstantValue' CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constants.Class' CIL2Java.Java.Constants.Float' CIL2Java.Java.Constants.FieldRef' CIL2Java.Java.Constants.Integer' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.InvokeDynamic' CIL2Java.Java.Constants.Long' CIL2Java.Java.Constants.MethodRef' CIL2Java.Java.Constants.MethodType' CIL2Java.Java.Constants.NameAndType' CIL2Java.Java.Constants.MethodHandle' CIL2Java.JavaBytecodeWriter' Constants.Skip' CIL2Java.Java.Constants.Utf8' CIL2Java.Java.Constants.String' CIL2Java.Java.ConstantPool
CIL2Java.Java,ConstantPool,1,5,1,0,5,38,8,0,0,0.4,2,56,CIL2Java.Java.Constant' Constants.Skip,CIL2Java.StackSimulator' CIL2Java.CodeCompiler' CIL2Java.Java.Method' CIL2Java.Java.Annotation' CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.Attributes.Code' CIL2Java.Java.Attributes.ConstantValue' CIL2Java.JavaBytecodeWriter' CIL2Java.Java.Attributes.Deprecated' CIL2Java.Java.Field' CIL2Java.Java.Attributes.Exceptions' CIL2Java.Java.Attributes.InnerClasses' Attributes.RawAttribute' CIL2Java.Java.Attribute' CIL2Java.Java.Attributes.LineNumberTable' CIL2Java.Java.Attributes.LocalVariableTable' CIL2Java.Java.Attributes.RuntimeInvisibleParameterAnnotations' CIL2Java.Java.Attributes.Signature' CIL2Java.Java.Attributes.RuntimeVisibleParameterAnnotations' CIL2Java.Java.Attributes.RuntimeInvisibleAnnotations' CIL2Java.Java.Attributes.SourceFile' CIL2Java.Java.Dumper' CIL2Java.Java.Attributes.Synthetic' CIL2Java.Java.Constants.Class' CIL2Java.Java.Constants.FieldRef' CIL2Java.Java.Attributes.RuntimeVisibleAnnotations' CIL2Java.Java.Constants.Utf8' CIL2Java.Java.Constants.Float' CIL2Java.Java.Constants.Double' CIL2Java.Java.Constants.Integer' CIL2Java.Java.Constant' Constants.Skip' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.String' CIL2Java.Java.Constants.Long' CIL2Java.Java.Constants.InvokeDynamic' CIL2Java.Java.ConstantPoolReader' CIL2Java.Java.Constants.MethodRef' CIL2Java.Java.Constants.MethodHandle' CIL2Java.Java.Constants.MethodType' CIL2Java.Java.Constants.NameAndType' CIL2Java.Java.Class' CIL2Java.Java.ByteElementValue' CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ShortElementValue' CIL2Java.Java.CharElementValue' CIL2Java.Java.IntegerElementValue' CIL2Java.Java.LongElementValue' CIL2Java.Java.FloatElementValue' CIL2Java.Java.DoubleElementValue' CIL2Java.Java.StringElementValue' CIL2Java.Java.EnumElementValue' CIL2Java.Java.ClassElementValue' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ArrayElementValue' CIL2Java.Java.ByteCode
