Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.CodeDom,CodeAttachEventStatement,0,3,2,0,3,38,3,0,2,-1,3,1,System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeAttributeArgument,0,3,2,0,3,38,3,0,0,-1,2,3,System.CodeDom.CodeExpression' System.String,System.CodeDom.CodeAttributeArgumentCollection' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeAttributeArgumentCollection,0,11,0,0,11,79,11,0,4,-1,2,0,System.CodeDom.CodeAttributeArgument' System.Int32,
System.CodeDom,CodeAttributeDeclaration,0,5,3,0,5,54,5,0,0,-1,3,1,System.String' System.CodeDom.CodeAttributeArgument' System.CodeDom.CodeTypeReference,System.CodeDom.CodeAttributeDeclarationCollection
System.CodeDom,CodeAttributeDeclarationCollection,0,11,0,0,11,79,11,0,4,-1,2,1,System.CodeDom.CodeAttributeDeclaration' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeBaseReferenceExpression,0,1,0,0,1,12,1,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeBinaryOperatorExpression,0,2,3,0,2,38,2,0,2,-1,2,1,System.CodeDom.CodeExpression' System.CodeDom.CodeBinaryOperatorType,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeBinaryOperatorType,0,0,0,0,0,22,0,0,2,-1,0,2,,System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeCastExpression,0,4,2,0,4,44,4,0,2,-1,4,1,System.CodeDom.CodeTypeReference' System.CodeDom.CodeExpression' System.String' System.Type,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeCatchClause,0,4,3,0,4,49,4,0,0,-1,3,2,System.String' System.CodeDom.CodeTypeReference' System.CodeDom.CodeStatement,System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeTryCatchFinallyStatement
System.CodeDom,CodeCatchClauseCollection,0,11,0,0,11,79,11,0,4,-1,2,0,System.CodeDom.CodeCatchClause' System.Int32,
System.CodeDom,CodeDirective,0,1,0,0,1,12,1,2,1,-1,0,1,,System.CodeDom.CodeDirectiveCollection
System.CodeDom,CodeChecksumPragma,0,2,3,0,2,38,2,0,2,-1,3,0,System.String' System.Guid' System.Byte,
System.CodeDom,CodeComment,0,3,2,0,3,38,3,0,1,-1,2,2,System.String' System.Boolean,System.CodeDom.CodeCommentStatement' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeCommentStatement,0,4,1,0,4,38,4,0,2,-1,3,2,System.CodeDom.CodeComment' System.String' System.Boolean,System.CodeDom.CodeCommentStatementCollection' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeCommentStatementCollection,0,11,0,0,11,79,11,0,4,-1,2,1,System.CodeDom.CodeCommentStatement' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeCompileUnit,0,1,5,0,1,39,1,1,1,-1,0,5,,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.ICodeCompiler' System.CodeDom.Compiler.CodeCompiler' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom,CodeConditionStatement,0,3,3,0,3,42,3,0,2,-1,2,1,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeTypeMember,0,1,7,0,1,53,1,6,1,-1,0,5,,System.CodeDom.CodeTypeMemberCollection' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider' Microsoft.CSharp.CSharpCodeProvider' Microsoft.VisualBasic.VBCodeProvider
System.CodeDom,CodeMemberMethod,0,1,7,0,1,59,1,3,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeConstructor,0,1,2,0,1,24,1,0,3,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeDefaultValueExpression,0,2,1,0,2,26,2,0,2,-1,1,1,System.CodeDom.CodeTypeReference,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeDelegateCreateExpression,0,2,3,0,2,38,2,0,2,-1,3,1,System.CodeDom.CodeTypeReference' System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeDelegateInvokeExpression,0,3,2,0,3,37,3,0,2,-1,1,1,System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeDirectionExpression,0,2,2,0,2,32,2,0,2,-1,2,1,System.CodeDom.FieldDirection' System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeDirectiveCollection,0,11,0,0,11,79,11,0,4,-1,2,1,System.CodeDom.CodeDirective' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeEntryPointMethod,0,1,0,0,1,12,1,0,3,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeEventReferenceExpression,0,2,2,0,2,32,2,0,2,-1,2,3,System.CodeDom.CodeExpression' System.String,System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeExpressionCollection,0,11,0,0,11,79,11,0,4,-1,2,1,System.CodeDom.CodeExpression' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeExpressionStatement,0,2,1,0,2,26,2,0,2,-1,1,1,System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeFieldReferenceExpression,0,2,2,0,2,32,2,0,2,-1,2,1,System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeGotoStatement,0,2,1,0,2,26,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeIndexerExpression,0,2,2,0,2,31,2,0,2,-1,1,1,System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeIterationStatement,0,2,4,0,2,43,2,0,2,-1,2,1,System.CodeDom.CodeStatement' System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeLabeledStatement,0,3,2,0,3,38,3,0,2,-1,2,1,System.String' System.CodeDom.CodeStatement,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeLinePragma,0,2,2,0,2,32,2,0,0,-1,2,1,System.String' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMemberEvent,0,1,3,0,1,31,1,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMemberField,0,4,2,0,4,44,4,0,2,-1,3,1,System.CodeDom.CodeTypeReference' System.String' System.Type,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMemberProperty,0,1,8,0,1,58,1,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMethodInvokeExpression,0,3,2,0,3,37,3,0,2,-1,3,1,System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMethodReferenceExpression,0,3,3,0,3,44,3,0,2,-1,3,2,System.CodeDom.CodeExpression' System.String' System.CodeDom.CodeTypeReference,System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeMethodReturnStatement,0,2,1,0,2,26,2,0,2,-1,1,1,System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeNamespace,0,2,4,0,2,48,2,0,1,-1,1,4,System.String,System.CodeDom.CodeNamespaceCollection' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom,CodeNamespaceCollection,0,11,0,0,11,79,11,0,4,-1,2,0,System.CodeDom.CodeNamespace' System.Int32,
System.CodeDom,CodeNamespaceImport,0,2,2,0,2,32,2,0,1,-1,1,2,System.String,System.CodeDom.CodeNamespaceImportCollection' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeNamespaceImportCollection,0,14,6,0,5,115,14,0,3,-1,4,0,System.CodeDom.CodeNamespaceImport' System.Object' System.Int32' System.Array,
System.CodeDom,CodeObjectCreateExpression,0,4,2,0,4,43,4,0,2,-1,4,1,System.CodeDom.CodeTypeReference' System.CodeDom.CodeExpression' System.String' System.Type,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeParameterDeclarationExpression,0,4,4,0,4,56,4,0,2,-1,3,2,System.CodeDom.CodeTypeReference' System.String' System.Type,System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeParameterDeclarationExpressionCollection,0,11,0,0,11,79,11,0,4,-1,2,1,System.CodeDom.CodeParameterDeclarationExpression' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodePrimitiveExpression,0,2,1,0,2,26,2,0,2,-1,1,1,System.Object,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodePropertyReferenceExpression,0,2,2,0,2,32,2,0,2,-1,2,1,System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodePropertySetValueReferenceExpression,0,1,0,0,1,12,1,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeRegionDirective,0,2,2,0,2,32,2,0,2,-1,2,0,System.CodeDom.CodeRegionMode' System.String,
System.CodeDom,CodeRegionMode,0,0,0,0,0,8,0,0,2,-1,0,1,,System.CodeDom.CodeRegionDirective
System.CodeDom,CodeRemoveEventStatement,0,3,2,0,3,38,3,0,2,-1,3,1,System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetCompileUnit,0,2,2,0,2,32,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetExpression,0,2,1,0,2,26,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetStatement,0,2,1,0,2,26,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeSnippetTypeMember,0,2,1,0,2,26,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeStatementCollection,0,12,0,0,12,85,12,0,4,-1,3,1,System.CodeDom.CodeStatement' System.CodeDom.CodeExpression' System.Int32,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeThisReferenceExpression,0,1,0,0,1,12,1,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeThrowExceptionStatement,0,2,1,0,2,26,2,0,2,-1,1,1,System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeTryCatchFinallyStatement,0,3,3,0,3,41,3,0,2,-1,2,1,System.CodeDom.CodeStatement' System.CodeDom.CodeCatchClause,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeTypeConstructor,0,1,0,0,1,12,1,0,3,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeTypeDeclaration,0,2,9,0,2,77,2,1,2,-1,1,4,System.String,System.CodeDom.CodeTypeDeclarationCollection' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom,CodeTypeDeclarationCollection,0,11,0,0,11,79,11,0,4,-1,2,0,System.CodeDom.CodeTypeDeclaration' System.Int32,
System.CodeDom,CodeTypeDelegate,0,2,2,0,2,31,2,0,3,-1,1,0,System.String,
System.CodeDom,CodeTypeMemberCollection,0,11,0,0,11,79,11,0,4,-1,2,0,System.CodeDom.CodeTypeMember' System.Int32,
System.CodeDom,CodeTypeOfExpression,0,4,1,0,4,38,4,0,2,-1,3,1,System.CodeDom.CodeTypeReference' System.String' System.Type,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeTypeParameter,0,2,4,0,2,42,2,0,1,-1,1,2,System.String,System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReference
System.CodeDom,CodeTypeParameterCollection,0,12,0,0,12,85,12,0,4,-1,3,0,System.CodeDom.CodeTypeParameter' System.String' System.Int32,
System.CodeDom,CodeTypeReferenceOptions,0,0,0,0,0,8,0,0,2,-1,0,1,,System.CodeDom.CodeTypeReference
System.CodeDom,CodeTypeReference,0,9,5,0,9,93,9,0,1,-1,5,17,System.Type' System.CodeDom.CodeTypeReferenceOptions' System.String' System.CodeDom.CodeTypeParameter' System.Int32,System.CodeDom.CodeArrayCreateExpression' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.CodeCastExpression' System.CodeDom.CodeCatchClause' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeMemberField' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeTypeReferenceCollection' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.CodeDomProvider
System.CodeDom,CodeTypeReferenceCollection,0,13,0,0,13,91,13,0,4,-1,4,0,System.CodeDom.CodeTypeReference' System.String' System.Type' System.Int32,
System.CodeDom,CodeTypeReferenceExpression,0,4,1,0,4,38,4,0,2,-1,3,1,System.CodeDom.CodeTypeReference' System.String' System.Type,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeVariableDeclarationStatement,0,7,3,0,7,68,7,0,2,-1,4,1,System.CodeDom.CodeTypeReference' System.String' System.Type' System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,CodeVariableReferenceExpression,0,2,1,0,2,26,2,0,2,-1,1,1,System.String,System.CodeDom.Compiler.CodeGenerator
System.CodeDom,FieldDirection,0,0,0,0,0,8,0,0,2,-1,0,2,,System.CodeDom.CodeDirectionExpression' System.CodeDom.Compiler.CodeGenerator
System.CodeDom,MemberAttributes,0,0,0,0,0,21,0,0,2,-1,0,1,,System.CodeDom.Compiler.CodeGenerator
System.ComponentModel,AddingNewEventArgs,0,2,1,0,2,23,2,0,1,-1,1,1,System.Object,System.ComponentModel.BindingList<T>
System.ComponentModel,AmbientValueAttribute,0,13,1,0,13,89,13,0,2,-1,11,0,System.Type' System.String' System.Char' System.Byte' System.Int16' System.Int32' System.Int64' System.Single' System.Double' System.Boolean' System.Object,
System.ComponentModel,TypeConverter,0,39,0,0,36,344,39,18,0,-1,8,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Object' System.Globalization.CultureInfo' System.String' System.Collections.IDictionary' System.Attribute' System.ComponentModel.PropertyDescriptorCollection,
System.ComponentModel,SimplePropertyDescriptor,0,5,3,0,3,50,5,0,1,-1,4,0,System.Type' System.String' System.Attribute' System.Object,
System.ComponentModel,StandardValuesCollection,0,5,4,0,3,52,5,0,2,-1,3,0,System.Collections.ICollection' System.Array' System.Int32,
System.ComponentModel,MemberDescriptor,0,14,9,0,2,135,14,2,0,-1,6,7,System.String' System.Attribute' System.Object' System.Collections.IList' System.Type' System.Boolean,System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptor' System.ComponentModel.Design.ComponentChangedEventArgs' System.ComponentModel.Design.ComponentChangingEventArgs' System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.Design.Serialization.ComponentSerializationService' System.ComponentModel.Design.Serialization.MemberRelationship
System.ComponentModel,PropertyDescriptor,0,24,7,0,14,168,24,1,1,-1,7,10,System.String' System.Attribute' System.ComponentModel.MemberDescriptor' System.Object' System.Type' System.Collections.IList' System.EventArgs,System.ComponentModel.IBindingList' System.ComponentModel.BindingList<T>' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.CustomTypeDescriptor' System.ComponentModel.ITypedList' System.ComponentModel.ListChangedEventArgs' System.ComponentModel.ListSortDescription' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeDescriptor' System.ComponentModel.Design.IEventBindingService
System.ComponentModel,CollectionConverter,0,4,0,0,4,27,4,1,1,-1,5,0,System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object' System.Type' System.Attribute,
System.ComponentModel,ArrayConverter,0,4,0,0,4,27,4,0,2,-1,5,0,System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object' System.Type' System.Attribute,
System.ComponentModel,AsyncCompletedEventArgs,0,3,3,0,2,40,3,10,1,-1,3,3,System.Exception' System.Boolean' System.Object,System.Media.SoundPlayer' System.Net.WebClient' System.Net.Mail.SmtpClient
System.ComponentModel,AsyncOperation,0,3,2,0,3,39,3,0,0,-1,1,0,System.Object,
System.ComponentModel,AsyncOperationManager,0,1,1,0,1,17,1,0,0,-1,1,0,System.Object,
System.ComponentModel,AttributeCollection,1,12,5,1,8,106,12,0,2,1,4,0,System.Attribute' System.Type' System.Array' System.Int32,
System.ComponentModel,AttributeProviderAttribute,0,3,2,0,3,34,3,0,2,-1,2,0,System.String' System.Type,
System.ComponentModel,IComponent,0,0,1,0,0,18,0,2,1,-1,0,12,,System.ComponentModel.ComponentCollection' System.ComponentModel.IContainer' System.ComponentModel.Container' System.ComponentModel.NestedContainer' System.ComponentModel.TypeDescriptor' System.ComponentModel.Design.ComponentEventArgs' System.ComponentModel.Design.IDesigner' System.ComponentModel.Design.IDesignerHost' System.ComponentModel.Design.IEventBindingService' System.ComponentModel.Design.IInheritanceService' System.ComponentModel.Design.ITypeDescriptorFilterService' System.Configuration.ApplicationSettingsBase
System.ComponentModel,Component,0,5,5,0,3,81,5,14,2,-1,2,0,System.Boolean' System.Type,
System.ComponentModel,BackgroundWorker,0,9,4,0,6,93,9,0,3,-1,5,0,System.ComponentModel.DoWorkEventArgs' System.ComponentModel.RunWorkerCompletedEventArgs' System.ComponentModel.ProgressChangedEventArgs' System.Int32' System.Object,
System.ComponentModel,ComponentEditor,0,3,0,0,2,18,3,0,0,-1,2,0,System.Object' System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,BaseNumberConverter,0,5,0,0,4,34,5,11,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,BindableAttribute,3,7,2,3,7,61,7,0,2,1,4,0,System.Boolean' System.ComponentModel.BindingDirection' System.ComponentModel.BindableSupport' System.Object,
System.ComponentModel,BindableSupport,0,0,0,0,0,6,0,0,2,-1,0,2,,System.ComponentModel.BindableAttribute' System.ComponentModel.ListBindableAttribute
System.ComponentModel,BindingDirection,0,0,0,0,0,5,0,0,2,-1,0,1,,System.ComponentModel.BindableAttribute
System.ComponentModel,IBindingList,0,6,9,0,0,70,6,2,3,-1,3,0,System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection' System.Object,
System.ComponentModel,ICancelAddNew,0,2,0,0,0,9,2,1,0,-1,1,0,System.Int32,
System.ComponentModel,IRaiseItemChangedEvents,0,0,1,0,0,9,0,1,0,-1,0,0,,
System.ComponentModel,BindingList<T>,0,32,25,0,7,302,32,0,4,-1,8,0,System.Collections.Generic.IList' System.ComponentModel.AddingNewEventArgs' System.ComponentModel.ListChangedEventArgs' System.Int32' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection' System.Object' System.Array,
System.ComponentModel,BooleanConverter,0,6,0,0,6,40,6,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,BrowsableAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,ByteConverter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,CancelEventArgs,0,2,1,0,2,23,2,2,1,-1,1,1,System.Boolean,System.Configuration.ApplicationSettingsBase
System.ComponentModel,CategoryAttribute,0,6,15,0,5,117,6,0,2,-1,2,0,System.String' System.Object,
System.ComponentModel,CharConverter,0,4,0,0,4,27,4,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,CollectionChangeAction,0,0,0,0,0,6,0,0,2,-1,0,1,,System.ComponentModel.CollectionChangeEventArgs
System.ComponentModel,CollectionChangeEventArgs,0,1,2,0,1,21,1,0,1,-1,2,0,System.ComponentModel.CollectionChangeAction' System.Object,
System.ComponentModel,ComplexBindingPropertiesAttribute,1,5,2,1,5,47,5,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,ComponentCollection,0,2,0,0,2,27,2,0,3,-1,2,1,System.ComponentModel.IComponent' System.Int32,System.ComponentModel.ContainerFilterService
System.ComponentModel,ReferenceConverter,0,9,0,0,7,56,9,1,1,-1,4,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,ComponentConverter,0,3,0,0,3,21,3,0,2,-1,4,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Object' System.Attribute,
System.ComponentModel,ComponentResourceManager,0,4,0,0,4,29,4,0,1,-1,4,0,System.Type' System.Object' System.String' System.Globalization.CultureInfo,
System.ComponentModel,IContainer,0,3,1,0,0,19,3,2,1,-1,2,4,System.ComponentModel.IComponent' System.String,System.ComponentModel.Design.IInheritanceService' System.ComponentModel.Design.Serialization.ComponentSerializationService' System.ComponentModel.Design.Serialization.INameCreationService' System.IO.Ports.SerialPort
System.ComponentModel,Container,0,10,1,0,5,76,10,1,2,-1,4,0,System.ComponentModel.IComponent' System.String' System.Boolean' System.Type,
System.ComponentModel,ISite,0,0,4,0,0,26,0,1,1,-1,0,0,,
System.ComponentModel,ContainerFilterService,0,2,0,0,1,15,2,0,0,-1,1,0,System.ComponentModel.ComponentCollection,
System.ComponentModel,CultureInfoConverter,0,9,0,0,8,59,9,0,1,-1,4,0,System.Globalization.CultureInfo' System.ComponentModel.ITypeDescriptorContext' System.Type' System.Object,
System.ComponentModel,ICustomTypeDescriptor,0,12,0,0,0,39,12,1,0,-1,3,1,System.Type' System.Attribute' System.ComponentModel.PropertyDescriptor,System.ComponentModel.CustomTypeDescriptor
System.ComponentModel,CustomTypeDescriptor,0,14,0,0,12,88,14,0,1,-1,4,0,System.ComponentModel.ICustomTypeDescriptor' System.Type' System.Attribute' System.ComponentModel.PropertyDescriptor,
