Namespace,Type,Method,LOC,CC,PC
System.Text.RegularExpressions,Regex,Replace,3,1,4
System.Text.RegularExpressions,Regex,Split,3,1,2
System.Text.RegularExpressions,Regex,Split,3,1,3
System.Text.RegularExpressions,Regex,Split,3,1,4
System.Text.RegularExpressions,Regex,Split,3,1,1
System.Text.RegularExpressions,Regex,Split,3,1,2
System.Text.RegularExpressions,Regex,Split,3,1,3
System.Text.RegularExpressions,Regex,CompileToAssembly,3,1,2
System.Text.RegularExpressions,Regex,CompileToAssembly,3,1,3
System.Text.RegularExpressions,Regex,CompileToAssembly,3,1,4
System.Text.RegularExpressions,Regex,InitializeReferences,3,1,0
System.Text.RegularExpressions,Regex,UseOptionC,3,1,0
System.Text.RegularExpressions,Regex,UseOptionR,3,1,0
System.Text.RegularExpressions,Regex,GetObjectData,3,1,2
System.Text.RegularExpressions,Capture,ToString,3,1,0
System.Text.RegularExpressions,CaptureCollection,CopyTo,3,1,2
System.Text.RegularExpressions,CaptureCollection,GetEnumerator,3,1,0
System.Text.RegularExpressions,RegexCompilationInfo,RegexCompilationInfo,3,1,5
System.Text.RegularExpressions,RegexCompilationInfo,RegexCompilationInfo,3,1,6
System.Text.RegularExpressions,Group,Synchronized,3,1,1
System.Text.RegularExpressions,GroupCollection,CopyTo,3,1,2
System.Text.RegularExpressions,GroupCollection,GetEnumerator,3,1,0
System.Text.RegularExpressions,RegexRunner,RegexRunner,3,1,0
System.Text.RegularExpressions,RegexRunner,Scan,3,1,7
System.Text.RegularExpressions,RegexRunner,Scan,3,1,8
System.Text.RegularExpressions,RegexRunner,CheckTimeout,3,1,0
System.Text.RegularExpressions,RegexRunner,Go,0,1,0
System.Text.RegularExpressions,RegexRunner,FindFirstChar,0,1,0
System.Text.RegularExpressions,RegexRunner,InitTrackCount,0,1,0
System.Text.RegularExpressions,RegexRunner,EnsureStorage,3,1,0
System.Text.RegularExpressions,RegexRunner,IsBoundary,3,1,3
System.Text.RegularExpressions,RegexRunner,IsECMABoundary,3,1,3
System.Text.RegularExpressions,RegexRunner,CharInSet,3,1,3
System.Text.RegularExpressions,RegexRunner,CharInClass,3,1,2
System.Text.RegularExpressions,RegexRunner,DoubleTrack,3,1,0
System.Text.RegularExpressions,RegexRunner,DoubleStack,3,1,0
System.Text.RegularExpressions,RegexRunner,DoubleCrawl,3,1,0
System.Text.RegularExpressions,RegexRunner,Crawl,3,1,1
System.Text.RegularExpressions,RegexRunner,Popcrawl,3,1,0
System.Text.RegularExpressions,RegexRunner,Crawlpos,3,1,0
System.Text.RegularExpressions,RegexRunner,Capture,3,1,3
System.Text.RegularExpressions,RegexRunner,TransferCapture,3,1,4
System.Text.RegularExpressions,RegexRunner,Uncapture,3,1,0
System.Text.RegularExpressions,RegexRunner,IsMatched,3,1,1
System.Text.RegularExpressions,RegexRunner,MatchIndex,3,1,1
System.Text.RegularExpressions,RegexRunner,MatchLength,3,1,1
System.Text.RegularExpressions,Match,NextMatch,3,1,0
System.Text.RegularExpressions,Match,Result,3,1,1
System.Text.RegularExpressions,Match,Synchronized,3,1,1
System.Text.RegularExpressions,MatchCollection,CopyTo,3,1,2
System.Text.RegularExpressions,MatchCollection,GetEnumerator,3,1,0
System.Text.RegularExpressions,RegexMatchTimeoutException,RegexMatchTimeoutException,3,1,3
System.Text.RegularExpressions,RegexMatchTimeoutException,RegexMatchTimeoutException,3,1,0
System.Text.RegularExpressions,RegexMatchTimeoutException,RegexMatchTimeoutException,3,1,1
System.Text.RegularExpressions,RegexMatchTimeoutException,RegexMatchTimeoutException,3,1,2
System.Text.RegularExpressions,RegexMatchTimeoutException,RegexMatchTimeoutException,3,1,2
System.Text.RegularExpressions,RegexRunnerFactory,RegexRunnerFactory,3,1,0
System.Text.RegularExpressions,RegexRunnerFactory,CreateInstance,0,1,0
System.CodeDom,CodeObject,CodeObject,3,1,0
System.CodeDom,CodeExpression,CodeExpression,3,1,0
System.CodeDom,CodeArgumentReferenceExpression,CodeArgumentReferenceExpression,3,1,0
System.CodeDom,CodeArgumentReferenceExpression,CodeArgumentReferenceExpression,3,1,1
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,0
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayCreateExpression,CodeArrayCreateExpression,3,1,2
System.CodeDom,CodeArrayIndexerExpression,CodeArrayIndexerExpression,3,1,0
System.CodeDom,CodeArrayIndexerExpression,CodeArrayIndexerExpression,3,1,2
System.CodeDom,CodeStatement,CodeStatement,3,1,0
System.CodeDom,CodeAssignStatement,CodeAssignStatement,3,1,0
System.CodeDom,CodeAssignStatement,CodeAssignStatement,3,1,2
System.CodeDom,CodeAttachEventStatement,CodeAttachEventStatement,3,1,0
System.CodeDom,CodeAttachEventStatement,CodeAttachEventStatement,3,1,2
System.CodeDom,CodeAttachEventStatement,CodeAttachEventStatement,3,1,3
System.CodeDom,CodeAttributeArgument,CodeAttributeArgument,3,1,0
System.CodeDom,CodeAttributeArgument,CodeAttributeArgument,3,1,1
System.CodeDom,CodeAttributeArgument,CodeAttributeArgument,3,1,2
System.CodeDom,CodeAttributeArgumentCollection,CodeAttributeArgumentCollection,3,1,0
System.CodeDom,CodeAttributeArgumentCollection,CodeAttributeArgumentCollection,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,CodeAttributeArgumentCollection,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,Add,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,AddRange,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,AddRange,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,Contains,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,CopyTo,3,1,2
System.CodeDom,CodeAttributeArgumentCollection,IndexOf,3,1,1
System.CodeDom,CodeAttributeArgumentCollection,Insert,3,1,2
System.CodeDom,CodeAttributeArgumentCollection,Remove,3,1,1
System.CodeDom,CodeAttributeDeclaration,CodeAttributeDeclaration,3,1,0
System.CodeDom,CodeAttributeDeclaration,CodeAttributeDeclaration,3,1,1
System.CodeDom,CodeAttributeDeclaration,CodeAttributeDeclaration,3,1,2
System.CodeDom,CodeAttributeDeclaration,CodeAttributeDeclaration,3,1,1
System.CodeDom,CodeAttributeDeclaration,CodeAttributeDeclaration,3,1,2
System.CodeDom,CodeAttributeDeclarationCollection,CodeAttributeDeclarationCollection,3,1,0
System.CodeDom,CodeAttributeDeclarationCollection,CodeAttributeDeclarationCollection,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,CodeAttributeDeclarationCollection,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,Add,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,AddRange,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,AddRange,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,Contains,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,CopyTo,3,1,2
System.CodeDom,CodeAttributeDeclarationCollection,IndexOf,3,1,1
System.CodeDom,CodeAttributeDeclarationCollection,Insert,3,1,2
System.CodeDom,CodeAttributeDeclarationCollection,Remove,3,1,1
System.CodeDom,CodeBaseReferenceExpression,CodeBaseReferenceExpression,3,1,0
System.CodeDom,CodeBinaryOperatorExpression,CodeBinaryOperatorExpression,3,1,0
System.CodeDom,CodeBinaryOperatorExpression,CodeBinaryOperatorExpression,3,1,3
System.CodeDom,CodeCastExpression,CodeCastExpression,3,1,0
System.CodeDom,CodeCastExpression,CodeCastExpression,3,1,2
System.CodeDom,CodeCastExpression,CodeCastExpression,3,1,2
System.CodeDom,CodeCastExpression,CodeCastExpression,3,1,2
System.CodeDom,CodeCatchClause,CodeCatchClause,3,1,0
System.CodeDom,CodeCatchClause,CodeCatchClause,3,1,1
System.CodeDom,CodeCatchClause,CodeCatchClause,3,1,2
System.CodeDom,CodeCatchClause,CodeCatchClause,3,1,3
System.CodeDom,CodeCatchClauseCollection,CodeCatchClauseCollection,3,1,0
System.CodeDom,CodeCatchClauseCollection,CodeCatchClauseCollection,3,1,1
System.CodeDom,CodeCatchClauseCollection,CodeCatchClauseCollection,3,1,1
System.CodeDom,CodeCatchClauseCollection,Add,3,1,1
System.CodeDom,CodeCatchClauseCollection,AddRange,3,1,1
System.CodeDom,CodeCatchClauseCollection,AddRange,3,1,1
System.CodeDom,CodeCatchClauseCollection,Contains,3,1,1
System.CodeDom,CodeCatchClauseCollection,CopyTo,3,1,2
System.CodeDom,CodeCatchClauseCollection,IndexOf,3,1,1
System.CodeDom,CodeCatchClauseCollection,Insert,3,1,2
System.CodeDom,CodeCatchClauseCollection,Remove,3,1,1
System.CodeDom,CodeDirective,CodeDirective,3,1,0
System.CodeDom,CodeChecksumPragma,CodeChecksumPragma,3,1,0
System.CodeDom,CodeChecksumPragma,CodeChecksumPragma,3,1,3
System.CodeDom,CodeComment,CodeComment,3,1,0
System.CodeDom,CodeComment,CodeComment,3,1,1
System.CodeDom,CodeComment,CodeComment,3,1,2
System.CodeDom,CodeCommentStatement,CodeCommentStatement,3,1,0
System.CodeDom,CodeCommentStatement,CodeCommentStatement,3,1,1
System.CodeDom,CodeCommentStatement,CodeCommentStatement,3,1,1
System.CodeDom,CodeCommentStatement,CodeCommentStatement,3,1,2
System.CodeDom,CodeCommentStatementCollection,CodeCommentStatementCollection,3,1,0
System.CodeDom,CodeCommentStatementCollection,CodeCommentStatementCollection,3,1,1
System.CodeDom,CodeCommentStatementCollection,CodeCommentStatementCollection,3,1,1
System.CodeDom,CodeCommentStatementCollection,Add,3,1,1
System.CodeDom,CodeCommentStatementCollection,AddRange,3,1,1
System.CodeDom,CodeCommentStatementCollection,AddRange,3,1,1
System.CodeDom,CodeCommentStatementCollection,Contains,3,1,1
System.CodeDom,CodeCommentStatementCollection,CopyTo,3,1,2
System.CodeDom,CodeCommentStatementCollection,IndexOf,3,1,1
System.CodeDom,CodeCommentStatementCollection,Insert,3,1,2
System.CodeDom,CodeCommentStatementCollection,Remove,3,1,1
System.CodeDom,CodeCompileUnit,CodeCompileUnit,3,1,0
System.CodeDom,CodeConditionStatement,CodeConditionStatement,3,1,0
System.CodeDom,CodeConditionStatement,CodeConditionStatement,3,1,2
System.CodeDom,CodeConditionStatement,CodeConditionStatement,3,1,3
System.CodeDom,CodeTypeMember,CodeTypeMember,3,1,0
System.CodeDom,CodeMemberMethod,CodeMemberMethod,3,1,0
System.CodeDom,CodeConstructor,CodeConstructor,3,1,0
System.CodeDom,CodeDefaultValueExpression,CodeDefaultValueExpression,3,1,0
System.CodeDom,CodeDefaultValueExpression,CodeDefaultValueExpression,3,1,1
System.CodeDom,CodeDelegateCreateExpression,CodeDelegateCreateExpression,3,1,0
System.CodeDom,CodeDelegateCreateExpression,CodeDelegateCreateExpression,3,1,3
System.CodeDom,CodeDelegateInvokeExpression,CodeDelegateInvokeExpression,3,1,0
System.CodeDom,CodeDelegateInvokeExpression,CodeDelegateInvokeExpression,3,1,1
System.CodeDom,CodeDelegateInvokeExpression,CodeDelegateInvokeExpression,3,1,2
System.CodeDom,CodeDirectionExpression,CodeDirectionExpression,3,1,0
System.CodeDom,CodeDirectionExpression,CodeDirectionExpression,3,1,2
System.CodeDom,CodeDirectiveCollection,CodeDirectiveCollection,3,1,0
System.CodeDom,CodeDirectiveCollection,CodeDirectiveCollection,3,1,1
System.CodeDom,CodeDirectiveCollection,CodeDirectiveCollection,3,1,1
System.CodeDom,CodeDirectiveCollection,Add,3,1,1
System.CodeDom,CodeDirectiveCollection,AddRange,3,1,1
System.CodeDom,CodeDirectiveCollection,AddRange,3,1,1
System.CodeDom,CodeDirectiveCollection,Contains,3,1,1
System.CodeDom,CodeDirectiveCollection,CopyTo,3,1,2
System.CodeDom,CodeDirectiveCollection,IndexOf,3,1,1
System.CodeDom,CodeDirectiveCollection,Insert,3,1,2
System.CodeDom,CodeDirectiveCollection,Remove,3,1,1
System.CodeDom,CodeEntryPointMethod,CodeEntryPointMethod,3,1,0
System.CodeDom,CodeEventReferenceExpression,CodeEventReferenceExpression,3,1,0
System.CodeDom,CodeEventReferenceExpression,CodeEventReferenceExpression,3,1,2
System.CodeDom,CodeExpressionCollection,CodeExpressionCollection,3,1,0
System.CodeDom,CodeExpressionCollection,CodeExpressionCollection,3,1,1
System.CodeDom,CodeExpressionCollection,CodeExpressionCollection,3,1,1
System.CodeDom,CodeExpressionCollection,Add,3,1,1
System.CodeDom,CodeExpressionCollection,AddRange,3,1,1
System.CodeDom,CodeExpressionCollection,AddRange,3,1,1
System.CodeDom,CodeExpressionCollection,Contains,3,1,1
System.CodeDom,CodeExpressionCollection,CopyTo,3,1,2
System.CodeDom,CodeExpressionCollection,IndexOf,3,1,1
System.CodeDom,CodeExpressionCollection,Insert,3,1,2
System.CodeDom,CodeExpressionCollection,Remove,3,1,1
System.CodeDom,CodeExpressionStatement,CodeExpressionStatement,3,1,0
System.CodeDom,CodeExpressionStatement,CodeExpressionStatement,3,1,1
System.CodeDom,CodeFieldReferenceExpression,CodeFieldReferenceExpression,3,1,0
System.CodeDom,CodeFieldReferenceExpression,CodeFieldReferenceExpression,3,1,2
System.CodeDom,CodeGotoStatement,CodeGotoStatement,3,1,0
System.CodeDom,CodeGotoStatement,CodeGotoStatement,3,1,1
System.CodeDom,CodeIndexerExpression,CodeIndexerExpression,3,1,0
System.CodeDom,CodeIndexerExpression,CodeIndexerExpression,3,1,2
System.CodeDom,CodeIterationStatement,CodeIterationStatement,3,1,0
System.CodeDom,CodeIterationStatement,CodeIterationStatement,3,1,4
System.CodeDom,CodeLabeledStatement,CodeLabeledStatement,3,1,0
System.CodeDom,CodeLabeledStatement,CodeLabeledStatement,3,1,1
System.CodeDom,CodeLabeledStatement,CodeLabeledStatement,3,1,2
System.CodeDom,CodeLinePragma,CodeLinePragma,3,1,0
System.CodeDom,CodeLinePragma,CodeLinePragma,3,1,2
System.CodeDom,CodeMemberEvent,CodeMemberEvent,3,1,0
System.CodeDom,CodeMemberField,CodeMemberField,3,1,0
System.CodeDom,CodeMemberField,CodeMemberField,3,1,2
System.CodeDom,CodeMemberField,CodeMemberField,3,1,2
System.CodeDom,CodeMemberField,CodeMemberField,3,1,2
System.CodeDom,CodeMemberProperty,CodeMemberProperty,3,1,0
System.CodeDom,CodeMethodInvokeExpression,CodeMethodInvokeExpression,3,1,0
System.CodeDom,CodeMethodInvokeExpression,CodeMethodInvokeExpression,3,1,2
System.CodeDom,CodeMethodInvokeExpression,CodeMethodInvokeExpression,3,1,3
System.CodeDom,CodeMethodReferenceExpression,CodeMethodReferenceExpression,3,1,0
System.CodeDom,CodeMethodReferenceExpression,CodeMethodReferenceExpression,3,1,2
System.CodeDom,CodeMethodReferenceExpression,CodeMethodReferenceExpression,3,1,3
System.CodeDom,CodeMethodReturnStatement,CodeMethodReturnStatement,3,1,0
System.CodeDom,CodeMethodReturnStatement,CodeMethodReturnStatement,3,1,1
System.CodeDom,CodeNamespace,CodeNamespace,3,1,0
System.CodeDom,CodeNamespace,CodeNamespace,3,1,1
System.CodeDom,CodeNamespaceCollection,CodeNamespaceCollection,3,1,0
System.CodeDom,CodeNamespaceCollection,CodeNamespaceCollection,3,1,1
System.CodeDom,CodeNamespaceCollection,CodeNamespaceCollection,3,1,1
System.CodeDom,CodeNamespaceCollection,Add,3,1,1
System.CodeDom,CodeNamespaceCollection,AddRange,3,1,1
System.CodeDom,CodeNamespaceCollection,AddRange,3,1,1
System.CodeDom,CodeNamespaceCollection,Contains,3,1,1
System.CodeDom,CodeNamespaceCollection,CopyTo,3,1,2
System.CodeDom,CodeNamespaceCollection,IndexOf,3,1,1
System.CodeDom,CodeNamespaceCollection,Insert,3,1,2
System.CodeDom,CodeNamespaceCollection,Remove,3,1,1
System.CodeDom,CodeNamespaceImport,CodeNamespaceImport,3,1,0
System.CodeDom,CodeNamespaceImport,CodeNamespaceImport,3,1,1
System.CodeDom,CodeNamespaceImportCollection,Add,3,1,1
System.CodeDom,CodeNamespaceImportCollection,AddRange,3,1,1
System.CodeDom,CodeNamespaceImportCollection,Clear,3,1,0
System.CodeDom,CodeNamespaceImportCollection,GetEnumerator,3,1,0
System.CodeDom,CodeNamespaceImportCollection,CodeNamespaceImportCollection,3,1,0
System.CodeDom,CodeNamespaceImportCollection,Add,3,1,1
System.CodeDom,CodeNamespaceImportCollection,Clear,3,1,0
System.CodeDom,CodeNamespaceImportCollection,Contains,3,1,1
System.CodeDom,CodeNamespaceImportCollection,IndexOf,3,1,1
System.CodeDom,CodeNamespaceImportCollection,Insert,3,1,2
System.CodeDom,CodeNamespaceImportCollection,Remove,3,1,1
System.CodeDom,CodeNamespaceImportCollection,RemoveAt,3,1,1
System.CodeDom,CodeNamespaceImportCollection,CopyTo,3,1,2
System.CodeDom,CodeNamespaceImportCollection,GetEnumerator,3,1,0
System.CodeDom,CodeObjectCreateExpression,CodeObjectCreateExpression,3,1,0
System.CodeDom,CodeObjectCreateExpression,CodeObjectCreateExpression,3,1,2
System.CodeDom,CodeObjectCreateExpression,CodeObjectCreateExpression,3,1,2
System.CodeDom,CodeObjectCreateExpression,CodeObjectCreateExpression,3,1,2
System.CodeDom,CodeParameterDeclarationExpression,CodeParameterDeclarationExpression,3,1,0
System.CodeDom,CodeParameterDeclarationExpression,CodeParameterDeclarationExpression,3,1,2
System.CodeDom,CodeParameterDeclarationExpression,CodeParameterDeclarationExpression,3,1,2
System.CodeDom,CodeParameterDeclarationExpression,CodeParameterDeclarationExpression,3,1,2
System.CodeDom,CodeParameterDeclarationExpressionCollection,CodeParameterDeclarationExpressionCollection,3,1,0
System.CodeDom,CodeParameterDeclarationExpressionCollection,CodeParameterDeclarationExpressionCollection,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,CodeParameterDeclarationExpressionCollection,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,Add,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,AddRange,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,AddRange,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,Contains,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,CopyTo,3,1,2
System.CodeDom,CodeParameterDeclarationExpressionCollection,IndexOf,3,1,1
System.CodeDom,CodeParameterDeclarationExpressionCollection,Insert,3,1,2
System.CodeDom,CodeParameterDeclarationExpressionCollection,Remove,3,1,1
System.CodeDom,CodePrimitiveExpression,CodePrimitiveExpression,3,1,0
System.CodeDom,CodePrimitiveExpression,CodePrimitiveExpression,3,1,1
System.CodeDom,CodePropertyReferenceExpression,CodePropertyReferenceExpression,3,1,0
System.CodeDom,CodePropertyReferenceExpression,CodePropertyReferenceExpression,3,1,2
System.CodeDom,CodePropertySetValueReferenceExpression,CodePropertySetValueReferenceExpression,3,1,0
System.CodeDom,CodeRegionDirective,CodeRegionDirective,3,1,0
System.CodeDom,CodeRegionDirective,CodeRegionDirective,3,1,2
System.CodeDom,CodeRemoveEventStatement,CodeRemoveEventStatement,3,1,0
System.CodeDom,CodeRemoveEventStatement,CodeRemoveEventStatement,3,1,2
System.CodeDom,CodeRemoveEventStatement,CodeRemoveEventStatement,3,1,3
System.CodeDom,CodeSnippetCompileUnit,CodeSnippetCompileUnit,3,1,0
System.CodeDom,CodeSnippetCompileUnit,CodeSnippetCompileUnit,3,1,1
System.CodeDom,CodeSnippetExpression,CodeSnippetExpression,3,1,0
System.CodeDom,CodeSnippetExpression,CodeSnippetExpression,3,1,1
System.CodeDom,CodeSnippetStatement,CodeSnippetStatement,3,1,0
System.CodeDom,CodeSnippetStatement,CodeSnippetStatement,3,1,1
System.CodeDom,CodeSnippetTypeMember,CodeSnippetTypeMember,3,1,0
System.CodeDom,CodeSnippetTypeMember,CodeSnippetTypeMember,3,1,1
System.CodeDom,CodeStatementCollection,CodeStatementCollection,3,1,0
System.CodeDom,CodeStatementCollection,CodeStatementCollection,3,1,1
System.CodeDom,CodeStatementCollection,CodeStatementCollection,3,1,1
System.CodeDom,CodeStatementCollection,Add,3,1,1
System.CodeDom,CodeStatementCollection,Add,3,1,1
System.CodeDom,CodeStatementCollection,AddRange,3,1,1
System.CodeDom,CodeStatementCollection,AddRange,3,1,1
System.CodeDom,CodeStatementCollection,Contains,3,1,1
System.CodeDom,CodeStatementCollection,CopyTo,3,1,2
System.CodeDom,CodeStatementCollection,IndexOf,3,1,1
System.CodeDom,CodeStatementCollection,Insert,3,1,2
System.CodeDom,CodeStatementCollection,Remove,3,1,1
System.CodeDom,CodeThisReferenceExpression,CodeThisReferenceExpression,3,1,0
System.CodeDom,CodeThrowExceptionStatement,CodeThrowExceptionStatement,3,1,0
System.CodeDom,CodeThrowExceptionStatement,CodeThrowExceptionStatement,3,1,1
System.CodeDom,CodeTryCatchFinallyStatement,CodeTryCatchFinallyStatement,3,1,0
System.CodeDom,CodeTryCatchFinallyStatement,CodeTryCatchFinallyStatement,3,1,2
System.CodeDom,CodeTryCatchFinallyStatement,CodeTryCatchFinallyStatement,3,1,3
System.CodeDom,CodeTypeConstructor,CodeTypeConstructor,3,1,0
System.CodeDom,CodeTypeDeclaration,CodeTypeDeclaration,3,1,0
System.CodeDom,CodeTypeDeclaration,CodeTypeDeclaration,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,CodeTypeDeclarationCollection,3,1,0
System.CodeDom,CodeTypeDeclarationCollection,CodeTypeDeclarationCollection,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,CodeTypeDeclarationCollection,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,Add,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,AddRange,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,AddRange,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,Contains,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,CopyTo,3,1,2
System.CodeDom,CodeTypeDeclarationCollection,IndexOf,3,1,1
System.CodeDom,CodeTypeDeclarationCollection,Insert,3,1,2
System.CodeDom,CodeTypeDeclarationCollection,Remove,3,1,1
System.CodeDom,CodeTypeDelegate,CodeTypeDelegate,3,1,0
System.CodeDom,CodeTypeDelegate,CodeTypeDelegate,3,1,1
System.CodeDom,CodeTypeMemberCollection,CodeTypeMemberCollection,3,1,0
System.CodeDom,CodeTypeMemberCollection,CodeTypeMemberCollection,3,1,1
System.CodeDom,CodeTypeMemberCollection,CodeTypeMemberCollection,3,1,1
System.CodeDom,CodeTypeMemberCollection,Add,3,1,1
System.CodeDom,CodeTypeMemberCollection,AddRange,3,1,1
System.CodeDom,CodeTypeMemberCollection,AddRange,3,1,1
System.CodeDom,CodeTypeMemberCollection,Contains,3,1,1
System.CodeDom,CodeTypeMemberCollection,CopyTo,3,1,2
System.CodeDom,CodeTypeMemberCollection,IndexOf,3,1,1
System.CodeDom,CodeTypeMemberCollection,Insert,3,1,2
System.CodeDom,CodeTypeMemberCollection,Remove,3,1,1
System.CodeDom,CodeTypeOfExpression,CodeTypeOfExpression,3,1,0
System.CodeDom,CodeTypeOfExpression,CodeTypeOfExpression,3,1,1
System.CodeDom,CodeTypeOfExpression,CodeTypeOfExpression,3,1,1
System.CodeDom,CodeTypeOfExpression,CodeTypeOfExpression,3,1,1
System.CodeDom,CodeTypeParameter,CodeTypeParameter,3,1,0
System.CodeDom,CodeTypeParameter,CodeTypeParameter,3,1,1
System.CodeDom,CodeTypeParameterCollection,CodeTypeParameterCollection,3,1,0
System.CodeDom,CodeTypeParameterCollection,CodeTypeParameterCollection,3,1,1
System.CodeDom,CodeTypeParameterCollection,CodeTypeParameterCollection,3,1,1
System.CodeDom,CodeTypeParameterCollection,Add,3,1,1
System.CodeDom,CodeTypeParameterCollection,Add,3,1,1
System.CodeDom,CodeTypeParameterCollection,AddRange,3,1,1
System.CodeDom,CodeTypeParameterCollection,AddRange,3,1,1
System.CodeDom,CodeTypeParameterCollection,Contains,3,1,1
System.CodeDom,CodeTypeParameterCollection,CopyTo,3,1,2
System.CodeDom,CodeTypeParameterCollection,IndexOf,3,1,1
System.CodeDom,CodeTypeParameterCollection,Insert,3,1,2
System.CodeDom,CodeTypeParameterCollection,Remove,3,1,1
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,0
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,1
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,2
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,2
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,1
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,2
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,1
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,2
System.CodeDom,CodeTypeReference,CodeTypeReference,3,1,2
System.CodeDom,CodeTypeReferenceCollection,CodeTypeReferenceCollection,3,1,0
System.CodeDom,CodeTypeReferenceCollection,CodeTypeReferenceCollection,3,1,1
