Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Run,The following statement contains a magic number: for (; ;) {  	Send ();  	if (interval == 0) {  		break;  	}  	else {  		Thread.Sleep (interval * 1000);  	}  }  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Run,The following statement contains a magic number: if (interval == 0) {  	break;  }  else {  	Thread.Sleep (interval * 1000);  }  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Run,The following statement contains a magic number: Thread.Sleep (interval * 1000);  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Send,The following statement contains a magic number: if ((main.Iface != null) && (main.State == WiFiConnect.WiFiState.Connected) && (main.Location == WiFiConnect.NetLocation.Local)) {  	if (!sendClient.IsBusy) {  		String netData = main.GetJsonNetData ();  		if (netData.Equals ("")) {  			Thread.Sleep (5000);  			netData = main.GetJsonNetData ();  		}  		String postData = "json=" + WebUtility.UrlEncode (netData) + "&type=data";  		postData += "&" + main.GetPostSessionData ();  		String results = "";  		try {  			sendClient.Headers [HttpRequestHeader.ContentType] = "application/x-www-form-urlencoded";  			results = sendClient.UploadString (urlSend' postData);  		}  		catch (WebException ex) {  			main.Log.Error ("DataSender: Send - " + ex.Message);  		}  		try {  			int success = Convert.ToInt32 (results);  			main.Log.Debug (success.ToString () + " lines of network data sent to the server.");  		}  		catch (FormatException ex) {  			main.Log.Error (ex.Message + ": results = " + results);  		}  	}  }  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Send,The following statement contains a magic number: if (!sendClient.IsBusy) {  	String netData = main.GetJsonNetData ();  	if (netData.Equals ("")) {  		Thread.Sleep (5000);  		netData = main.GetJsonNetData ();  	}  	String postData = "json=" + WebUtility.UrlEncode (netData) + "&type=data";  	postData += "&" + main.GetPostSessionData ();  	String results = "";  	try {  		sendClient.Headers [HttpRequestHeader.ContentType] = "application/x-www-form-urlencoded";  		results = sendClient.UploadString (urlSend' postData);  	}  	catch (WebException ex) {  		main.Log.Error ("DataSender: Send - " + ex.Message);  	}  	try {  		int success = Convert.ToInt32 (results);  		main.Log.Debug (success.ToString () + " lines of network data sent to the server.");  	}  	catch (FormatException ex) {  		main.Log.Error (ex.Message + ": results = " + results);  	}  }  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Send,The following statement contains a magic number: if (netData.Equals ("")) {  	Thread.Sleep (5000);  	netData = main.GetJsonNetData ();  }  
Magic Number,SmartConnect,DataSender,C:\repos\nwilder0_SmartConnect\SmartConnect\DataSender.cs,Send,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,frmSettings_Load,The following statement contains a magic number: if (mode.Equals ("advanced")) {  	cbMode.SelectedIndex = 1;  	Height = 400;  	pnlAdv.Visible = true;  }  else {  	cbMode.SelectedIndex = 0;  	pnlAdv.Visible = false;  	Height = 200;  }  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,frmSettings_Load,The following statement contains a magic number: if (mode.Equals ("advanced")) {  	cbMode.SelectedIndex = 1;  	Height = 400;  	pnlAdv.Visible = true;  }  else {  	cbMode.SelectedIndex = 0;  	pnlAdv.Visible = false;  	Height = 200;  }  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,frmSettings_Load,The following statement contains a magic number: Height = 400;  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,frmSettings_Load,The following statement contains a magic number: Height = 200;  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,cbMode_SelectedIndexChanged,The following statement contains a magic number: if (cbMode.SelectedIndex == 1) {  	Height = 400;  	pnlAdv.Visible = true;  }  else {  	pnlAdv.Visible = false;  	Height = 200;  }  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,cbMode_SelectedIndexChanged,The following statement contains a magic number: if (cbMode.SelectedIndex == 1) {  	Height = 400;  	pnlAdv.Visible = true;  }  else {  	pnlAdv.Visible = false;  	Height = 200;  }  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,cbMode_SelectedIndexChanged,The following statement contains a magic number: Height = 400;  
Magic Number,SmartConnect,frmSettings,C:\repos\nwilder0_SmartConnect\SmartConnect\frmSettings.cs,cbMode_SelectedIndexChanged,The following statement contains a magic number: Height = 200;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,TSSetLinks,The following statement contains a magic number: if (pnlLinks.InvokeRequired)  	pnlLinks.Invoke (new Action<SCLink[]> (TSSetLinks)' new Object[] {  		aLinks  	});  else {  	List<LinkLabel> removeList = new List<LinkLabel> ();  	foreach (Control c in pnlLinks.Controls) {  		if (c.GetType ().ToString ().Equals ("System.Windows.Forms.LinkLabel"))  			removeList.Add ((LinkLabel)c);  	}  	foreach (Control c in removeList) {  		pnlLinks.Controls.Remove (c);  	}  	// loop through each link  	int i = 0;  	foreach (SCLink item in aLinks) {  		//create a new label for the link  		LinkLabel ll = new LinkLabel ();  		// text is the name or message that will be displayed  		ll.Text = item.Text;  		// this adds the url data to the message that will open the browser page when clicked  		ll.Links.Add (new LinkLabel.Link (0' ll.Text.Length' item.Link));  		// this adds a handler to the LinkLabel to run the URL just like opening something thru explorer  		ll.LinkClicked += new LinkLabelLinkClickedEventHandler (eventHandlerLinkLabelClicked);  		// each label needs a unique name  		ll.Name = "llbl" + i++;  		// sets the width to the max length' otherwise the label will be locked at the short default width  		ll.Width = 300;  		// add the new link label to the appropriate FlowLayoutPanel  		pnlLinks.Controls.Add (ll);  	}  }  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,TSSetLinks,The following statement contains a magic number: foreach (SCLink item in aLinks) {  	//create a new label for the link  	LinkLabel ll = new LinkLabel ();  	// text is the name or message that will be displayed  	ll.Text = item.Text;  	// this adds the url data to the message that will open the browser page when clicked  	ll.Links.Add (new LinkLabel.Link (0' ll.Text.Length' item.Link));  	// this adds a handler to the LinkLabel to run the URL just like opening something thru explorer  	ll.LinkClicked += new LinkLabelLinkClickedEventHandler (eventHandlerLinkLabelClicked);  	// each label needs a unique name  	ll.Name = "llbl" + i++;  	// sets the width to the max length' otherwise the label will be locked at the short default width  	ll.Width = 300;  	// add the new link label to the appropriate FlowLayoutPanel  	pnlLinks.Controls.Add (ll);  }  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,TSSetLinks,The following statement contains a magic number: ll.Width = 300;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: if (bNoLinks)  	height -= 192;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: height -= 192;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: if (bNoBandwidth)  	height -= 67;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: height -= 67;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: if (!bAdvanced)  	height -= 110;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,LoadVisible,The following statement contains a magic number: height -= 110;  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,Main_Resize,The following statement contains a magic number: if (FormWindowState.Minimized == this.WindowState) {  	notifyIconMain.Visible = true;  	notifyIconMain.ShowBalloonTip (500);  	this.Hide ();  }  else if (FormWindowState.Normal == this.WindowState) {  	notifyIconMain.Visible = false;  }  
Magic Number,SmartConnect,Main,C:\repos\nwilder0_SmartConnect\SmartConnect\Main.cs,Main_Resize,The following statement contains a magic number: notifyIconMain.ShowBalloonTip (500);  
Magic Number,SmartConnect,NetStatusUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\NetStatusUpdater.cs,Run,The following statement contains a magic number: for (; ;) {  	Update ();  	if (updateInterval == 0) {  		break;  	}  	else {  		Thread.Sleep (updateInterval * 1000);  	}  }  
Magic Number,SmartConnect,NetStatusUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\NetStatusUpdater.cs,Run,The following statement contains a magic number: if (updateInterval == 0) {  	break;  }  else {  	Thread.Sleep (updateInterval * 1000);  }  
Magic Number,SmartConnect,NetStatusUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\NetStatusUpdater.cs,Run,The following statement contains a magic number: Thread.Sleep (updateInterval * 1000);  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,Error,The following statement contains a magic number: try {  	DateTime now = DateTime.Now;  	mesg = now.ToString (datePattern) + ": " + mesg;  	lock (fileError)  		fileError.WriteLine (mesg);  	if (sendErrors) {  		qError.Enqueue (mesg);  		if (Monitor.TryEnter (errorQueueNotEmpty' 1000)) {  			Monitor.PulseAll (errorQueueNotEmpty);  			Monitor.Exit (errorQueueNotEmpty);  		}  	}  }  catch (Exception ex) {  	MessageBox.Show ("Error in logging: " + ex.Message);  }  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,Error,The following statement contains a magic number: if (sendErrors) {  	qError.Enqueue (mesg);  	if (Monitor.TryEnter (errorQueueNotEmpty' 1000)) {  		Monitor.PulseAll (errorQueueNotEmpty);  		Monitor.Exit (errorQueueNotEmpty);  	}  }  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,Error,The following statement contains a magic number: if (Monitor.TryEnter (errorQueueNotEmpty' 1000)) {  	Monitor.PulseAll (errorQueueNotEmpty);  	Monitor.Exit (errorQueueNotEmpty);  }  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,DequeueErrors,The following statement contains a magic number: if (num > 0) {  	String mesg;  	int i = 0;  	while (num > 0) {  		i++;  		if (qError.TryDequeue (out mesg))  			num--;  		if (i > 10000)  			break;  	}  	if (num > 0)  		Error ("DequeueErrors: Failure with Dequeuing sent errors");  }  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,DequeueErrors,The following statement contains a magic number: while (num > 0) {  	i++;  	if (qError.TryDequeue (out mesg))  		num--;  	if (i > 10000)  		break;  }  
Magic Number,SmartConnect,SCLog,C:\repos\nwilder0_SmartConnect\SmartConnect\SCLog.cs,DequeueErrors,The following statement contains a magic number: if (i > 10000)  	break;  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: try {  	if (updateInterval == 0) {  		Update ();  	}  	else {  		for (; ;) {  			if (updateInterval == 0) {  				break;  			}  			Update ();  			Thread.Sleep (updateInterval * 60 * 1000);  		}  	}  }  finally {  	Stop ();  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: try {  	if (updateInterval == 0) {  		Update ();  	}  	else {  		for (; ;) {  			if (updateInterval == 0) {  				break;  			}  			Update ();  			Thread.Sleep (updateInterval * 60 * 1000);  		}  	}  }  finally {  	Stop ();  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: if (updateInterval == 0) {  	Update ();  }  else {  	for (; ;) {  		if (updateInterval == 0) {  			break;  		}  		Update ();  		Thread.Sleep (updateInterval * 60 * 1000);  	}  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: if (updateInterval == 0) {  	Update ();  }  else {  	for (; ;) {  		if (updateInterval == 0) {  			break;  		}  		Update ();  		Thread.Sleep (updateInterval * 60 * 1000);  	}  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: for (; ;) {  	if (updateInterval == 0) {  		break;  	}  	Update ();  	Thread.Sleep (updateInterval * 60 * 1000);  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: for (; ;) {  	if (updateInterval == 0) {  		break;  	}  	Update ();  	Thread.Sleep (updateInterval * 60 * 1000);  }  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: Thread.Sleep (updateInterval * 60 * 1000);  
Magic Number,SmartConnect,ServerUpdater,C:\repos\nwilder0_SmartConnect\SmartConnect\ServerUpdater.cs,Run,The following statement contains a magic number: Thread.Sleep (updateInterval * 60 * 1000);  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,WiFiConnect,The following statement contains a magic number: updaterNetStatus = new NetStatusUpdater (20' this);  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if ((recieved < 0) || (sent < 0) || (wlanIface == null)) {  	lastBytesReceived = 0;  	lastBytesSent = 0;  	lastTimeBytes = 0;  }  else {  	Thread.Sleep (50);  	long recievedNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesReceived;  	long sentNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesSent;  	strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  	strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  	long timeNow = (System.Diagnostics.Stopwatch.GetTimestamp ()) / (TimeSpan.TicksPerMillisecond);  	if (lastTimeBytes == 0)  		lastTimeBytes = timeNow - 50;  	if (lastBytesReceived == 0)  		lastBytesReceived = recieved;  	if (lastBytesSent == 0)  		lastBytesSent = sent;  	double diffSecs = ((double)(timeNow - lastTimeBytes)) / 1000;  	strRecievedAvg = SCUtility.BytesDisplayString (((double)(recievedNew - lastBytesReceived)) / diffSecs' false) + "/s";  	strSentAvg = SCUtility.BytesDisplayString (((double)(sentNew - lastBytesSent)) / diffSecs' false) + "/s";  }  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if ((recieved < 0) || (sent < 0) || (wlanIface == null)) {  	lastBytesReceived = 0;  	lastBytesSent = 0;  	lastTimeBytes = 0;  }  else {  	Thread.Sleep (50);  	long recievedNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesReceived;  	long sentNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesSent;  	strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  	strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  	long timeNow = (System.Diagnostics.Stopwatch.GetTimestamp ()) / (TimeSpan.TicksPerMillisecond);  	if (lastTimeBytes == 0)  		lastTimeBytes = timeNow - 50;  	if (lastBytesReceived == 0)  		lastBytesReceived = recieved;  	if (lastBytesSent == 0)  		lastBytesSent = sent;  	double diffSecs = ((double)(timeNow - lastTimeBytes)) / 1000;  	strRecievedAvg = SCUtility.BytesDisplayString (((double)(recievedNew - lastBytesReceived)) / diffSecs' false) + "/s";  	strSentAvg = SCUtility.BytesDisplayString (((double)(sentNew - lastBytesSent)) / diffSecs' false) + "/s";  }  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if ((recieved < 0) || (sent < 0) || (wlanIface == null)) {  	lastBytesReceived = 0;  	lastBytesSent = 0;  	lastTimeBytes = 0;  }  else {  	Thread.Sleep (50);  	long recievedNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesReceived;  	long sentNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesSent;  	strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  	strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  	long timeNow = (System.Diagnostics.Stopwatch.GetTimestamp ()) / (TimeSpan.TicksPerMillisecond);  	if (lastTimeBytes == 0)  		lastTimeBytes = timeNow - 50;  	if (lastBytesReceived == 0)  		lastBytesReceived = recieved;  	if (lastBytesSent == 0)  		lastBytesSent = sent;  	double diffSecs = ((double)(timeNow - lastTimeBytes)) / 1000;  	strRecievedAvg = SCUtility.BytesDisplayString (((double)(recievedNew - lastBytesReceived)) / diffSecs' false) + "/s";  	strSentAvg = SCUtility.BytesDisplayString (((double)(sentNew - lastBytesSent)) / diffSecs' false) + "/s";  }  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if ((recieved < 0) || (sent < 0) || (wlanIface == null)) {  	lastBytesReceived = 0;  	lastBytesSent = 0;  	lastTimeBytes = 0;  }  else {  	Thread.Sleep (50);  	long recievedNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesReceived;  	long sentNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesSent;  	strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  	strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  	long timeNow = (System.Diagnostics.Stopwatch.GetTimestamp ()) / (TimeSpan.TicksPerMillisecond);  	if (lastTimeBytes == 0)  		lastTimeBytes = timeNow - 50;  	if (lastBytesReceived == 0)  		lastBytesReceived = recieved;  	if (lastBytesSent == 0)  		lastBytesSent = sent;  	double diffSecs = ((double)(timeNow - lastTimeBytes)) / 1000;  	strRecievedAvg = SCUtility.BytesDisplayString (((double)(recievedNew - lastBytesReceived)) / diffSecs' false) + "/s";  	strSentAvg = SCUtility.BytesDisplayString (((double)(sentNew - lastBytesSent)) / diffSecs' false) + "/s";  }  
