Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ffxivlib,TYPE,0,0,0,0,0,9,0,0,0,-1,0,1,,ffxivlib.Entity
ffxivlib,ICON,0,0,0,0,0,35,0,0,0,-1,0,1,,ffxivlib.Entity
ffxivlib,CURRENTTARGET,0,0,0,0,0,6,0,0,0,-1,0,1,,ffxivlib.Entity
ffxivlib,EQUIP_POS,0,0,0,0,0,17,0,0,0,-1,0,0,,
ffxivlib,BaseObject<TU>,0,4,2,0,2,89,6,0,0,-1,1,11,ffxivlib.MemoryReader,ffxivlib.ActionList' ffxivlib.Target' ffxivlib.Action' ffxivlib.Buff' ffxivlib.Item' ffxivlib.PartyMember' ffxivlib.Movement' ffxivlib.Player' ffxivlib.Inventory' ffxivlib.Entity' ffxivlib.Chatlog
ffxivlib,Inventory,0,9,0,0,1,179,10,0,0,-1,8,0,ffxivlib.Item' ffxivlib.ITEMINFO' ffxivlib.BaseObject<TU>' ffxivlib.INVENTORY' ffxivlib.INVENTORYCONTAINER' ffxivlib.InventoryBuilder' ffxivlib.Type' ffxivlib.MemoryReader,
ffxivlib,INVENTORY,1,0,0,1,0,6,0,0,0,-1,0,1,,ffxivlib.Inventory
ffxivlib,INVENTORYCONTAINER,4,0,0,4,0,8,0,0,0,-1,0,1,,ffxivlib.Inventory
ffxivlib,InventoryBuilder,0,2,1,0,0,40,4,0,0,-1,0,1,,ffxivlib.Inventory
ffxivlib,Type,0,0,0,0,0,24,0,0,0,-1,0,1,,ffxivlib.Inventory
ffxivlib,Library,0,1,0,0,0,41,8,0,0,-1,0,1,,ffxivlib.Entry
ffxivlib,MemoryReader,3,16,0,0,10,242,22,0,0,0.19,1,4,ffxivlib.ProcessAccessFlags,ffxivlib.Inventory' ffxivlib.Player' ffxivlib.BaseObject<TU>' ffxivlib.Chatlog
ffxivlib,ProcessAccessFlags,0,0,0,0,0,30,0,0,0,-1,0,2,,ffxivlib.MemoryReader' ffxivlib.SigScanner
ffxivlib,Entity,0,2,45,0,2,144,2,0,0,-1,12,2,ffxivlib.Buff' ffxivlib.BUFFINFO' ffxivlib.JOB' ffxivlib.SEX' ffxivlib.ENTITYSTATUS' ffxivlib.COMBATSTATUS' ffxivlib.STATUS' ffxivlib.TYPE' ffxivlib.ICON' ffxivlib.CURRENTTARGET' ffxivlib.BaseObject<TU>' ffxivlib.ENTITYINFO,ffxivlib.MovementHelper' ffxivlib.ResourceParser
ffxivlib,ENTITYINFO,42,0,0,42,0,47,0,0,0,-1,0,1,,ffxivlib.Entity
ffxivlib,MovementHelper,6,13,0,0,5,257,30,0,0,0,4,0,ffxivlib.Movement' ffxivlib.Entity' ffxivlib.Coords' ffxivlib.Serializer,
ffxivlib,Coords,0,2,3,0,2,22,2,0,0,-1,0,1,,ffxivlib.MovementHelper
ffxivlib,PartyMember,0,1,16,0,1,60,1,0,0,-1,5,0,ffxivlib.Buff' ffxivlib.BUFFINFO' ffxivlib.JOB' ffxivlib.BaseObject<TU>' ffxivlib.PARTYMEMBERINFO,
ffxivlib,PARTYMEMBERINFO,13,0,0,13,0,17,0,0,0,-1,0,1,,ffxivlib.PartyMember
ffxivlib,Player,0,3,93,0,1,273,3,0,0,-1,4,0,ffxivlib.JOB' ffxivlib.BaseObject<TU>' ffxivlib.MemoryReader' ffxivlib.PLAYERINFO,
ffxivlib,PLAYERINFO,91,0,0,91,0,115,0,0,0,-1,0,1,,ffxivlib.Player
ffxivlib,ResourceParser,1,28,0,0,24,454,43,0,0,0,4,1,ffxivlib.Buff' ffxivlib.Item' ffxivlib.JOB' ffxivlib.Entity,ffxivlib.Entry
ffxivlib,SendKeyInput,11,20,0,5,7,465,23,0,0,0.45,1,0,ffxivlib.VKKeys,
ffxivlib,VKKeys,0,0,0,0,0,316,0,0,0,-1,0,1,,ffxivlib.SendKeyInput
ffxivlib,Serializer,0,2,0,0,2,60,4,0,0,-1,0,1,,ffxivlib.MovementHelper
ffxivlib,SigScanner,6,6,0,0,2,133,16,0,0,0.33,1,0,ffxivlib.ProcessAccessFlags,
ffxivlib,Target,0,1,5,0,1,28,1,0,0,-1,2,0,ffxivlib.BaseObject<TU>' ffxivlib.TARGET,
ffxivlib,TARGET,5,0,0,5,0,9,0,0,0,-1,0,1,,ffxivlib.Target
