Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,OnPointerMoved,The following statement contains a magic number: try              {                  var point = pointerRoutedEventArgs.GetCurrentPoint(this);                  var p = point.Position;                        // Update Shpero speed and direction                      var center = new Point(this.ActualWidth / 2' this.ActualHeight / 2);                        double distance = Math.Sqrt(Math.Pow((p.X - center.X)' 2) + Math.Pow((p.Y - center.Y)' 2));                        var minHW = Math.Min(this.ActualHeight' this.ActualWidth);                      double distanceRel = distance * 255 / (minHW / 2);                      if (distanceRel > 255)                      {                          distanceRel = 255;                      }                        double angle = Math.Atan2(p.Y - center.Y' p.X - center.X) * 180 / Math.PI;                      if (angle > 0)                      {                          angle += 90;                      }                      else                      {                          angle = 270 + (180 + angle);                          if (angle >= 360)                          {                              angle -= 360;                          }                      }                      direction = Convert.ToInt16(angle);                      speed = Convert.ToInt16(distanceRel);                        // Set Joystick Pos                      newX = p.X - (this.ActualWidth / 2);                      newY = p.Y - (this.ActualHeight / 2);                      if (moveJoystick) MoveJoystick(newX' newY);                                }              catch              {              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,OnPointerMoved,The following statement contains a magic number: try              {                  var point = pointerRoutedEventArgs.GetCurrentPoint(this);                  var p = point.Position;                        // Update Shpero speed and direction                      var center = new Point(this.ActualWidth / 2' this.ActualHeight / 2);                        double distance = Math.Sqrt(Math.Pow((p.X - center.X)' 2) + Math.Pow((p.Y - center.Y)' 2));                        var minHW = Math.Min(this.ActualHeight' this.ActualWidth);                      double distanceRel = distance * 255 / (minHW / 2);                      if (distanceRel > 255)                      {                          distanceRel = 255;                      }                        double angle = Math.Atan2(p.Y - center.Y' p.X - center.X) * 180 / Math.PI;                      if (angle > 0)                      {                          angle += 90;                      }                      else                      {                          angle = 270 + (180 + angle);                          if (angle >= 360)                          {                              angle -= 360;                          }                      }                      direction = Convert.ToInt16(angle);                      speed = Convert.ToInt16(distanceRel);                        // Set Joystick Pos                      newX = p.X - (this.ActualWidth / 2);                      newY = p.Y - (this.ActualHeight / 2);                      if (moveJoystick) MoveJoystick(newX' newY);                                }              catch              {              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,MoveJoystick,The following statement contains a magic number: KeyTime ktEnd = KeyTime.FromTimeSpan(TimeSpan.FromMilliseconds(200));
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,timer_Tick,The following statement contains a magic number: if (((direction - lastDirection) > 5 || (direction - lastDirection) < -5) || ((speed - lastSpeed) > 5 || (speed - lastSpeed) < -5))              {                  lastDirection = direction;                  lastSpeed = speed;                    OnNewCoordinates();                    //Debug.WriteLine("Event fired: " + speed + "' " + direction);              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,timer_Tick,The following statement contains a magic number: if (((direction - lastDirection) > 5 || (direction - lastDirection) < -5) || ((speed - lastSpeed) > 5 || (speed - lastSpeed) < -5))              {                  lastDirection = direction;                  lastSpeed = speed;                    OnNewCoordinates();                    //Debug.WriteLine("Event fired: " + speed + "' " + direction);              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,timer_Tick,The following statement contains a magic number: if (((direction - lastDirection) > 5 || (direction - lastDirection) < -5) || ((speed - lastSpeed) > 5 || (speed - lastSpeed) < -5))              {                  lastDirection = direction;                  lastSpeed = speed;                    OnNewCoordinates();                    //Debug.WriteLine("Event fired: " + speed + "' " + direction);              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,timer_Tick,The following statement contains a magic number: if (((direction - lastDirection) > 5 || (direction - lastDirection) < -5) || ((speed - lastSpeed) > 5 || (speed - lastSpeed) < -5))              {                  lastDirection = direction;                  lastSpeed = speed;                    OnNewCoordinates();                    //Debug.WriteLine("Event fired: " + speed + "' " + direction);              }
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,OnNewCoordinates,The following statement contains a magic number: var parameters = new CartesianPositionParameters()              {                  X = newX / (ellipseSense.ActualWidth / 2)'                  Y = newY / (ellipseSense.ActualWidth / 2)'              };
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Controls,Joystick,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Controls\Joystick.xaml.cs,OnNewCoordinates,The following statement contains a magic number: var parameters = new CartesianPositionParameters()              {                  X = newX / (ellipseSense.ActualWidth / 2)'                  Y = newY / (ellipseSense.ActualWidth / 2)'              };
Magic Number,Cirrious.Sphero.WorkBench.UI.WinRT.Views,SpheroView,C:\repos\slodge_BallControl\Cirrious.Sphero.WorkBench\Cirrious.Sphero.WorkBench.UI.WinRT\Views\SpheroView.xaml.cs,RefreshVisibilities,The following statement contains a magic number: if (ViewModel != null)                  ViewModel.AccelMovement.EnsureAccelerometerIsOnCommand.Execute(selectedIndex == 3);
