Namespace,Type,Method,LOC,CC,PC
ClearScript.Manager.Caching,ValueCollection,Remove,3,1,1
ClearScript.Manager.Caching,EnumState,Init,6,1,0
ClearScript.Manager.Caching,EnumState,Unlock,7,2,0
ClearScript.Manager.Caching,EnumState,Lock,5,2,1
ClearScript.Manager.Caching,DelInfo,DelInfo,6,1,1
ClearScript.Manager.Caching,DelInfo,RemoveValue,8,3,2
ClearScript.Manager.Caching,AddInfo,CreateValue,4,1,2
ClearScript.Manager.Caching,AddInfo,UpdateValue,9,2,2
ClearScript.Manager.Caching,Add2Info,Add2Info,4,1,1
ClearScript.Manager.Caching,Add2Info,CreateValue,14,3,2
ClearScript.Manager.Caching,Add2Info,UpdateValue,9,2,2
ClearScript.Manager.Caching,UpdateInfo,UpdateInfo,5,1,1
ClearScript.Manager.Caching,UpdateInfo,CreateValue,4,1,2
ClearScript.Manager.Caching,UpdateInfo,UpdateValue,6,2,2
ClearScript.Manager,IncludeScript,EnsureScriptId,13,4,0
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,4
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,5
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,3
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,2
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,4
ClearScript.Manager,IRuntimeManager,ExecuteAsync,0,1,3
ClearScript.Manager,IRuntimeManager,Compile,0,1,4
ClearScript.Manager,IRuntimeManager,TryGetCached,0,1,2
ClearScript.Manager,IRuntimeManager,GetEngine,0,1,0
ClearScript.Manager,IRuntimeManager,Cleanup,0,1,0
ClearScript.Manager,RuntimeManager,RuntimeManager,10,1,1
ClearScript.Manager,RuntimeManager,ExecuteAsync,3,1,4
ClearScript.Manager,RuntimeManager,ExecuteAsync,3,1,4
ClearScript.Manager,RuntimeManager,ExecuteAsync,58,10,3
ClearScript.Manager,RuntimeManager,ExecuteAsync,4,1,5
ClearScript.Manager,RuntimeManager,ExecuteAsync,3,1,3
ClearScript.Manager,RuntimeManager,ExecuteAsync,16,5,2
ClearScript.Manager,RuntimeManager,GetEngine,10,2,0
ClearScript.Manager,RuntimeManager,Compile,3,1,4
ClearScript.Manager,RuntimeManager,TryGetCached,3,1,2
ClearScript.Manager,RuntimeManager,Cleanup,7,2,0
ClearScript.Manager,RuntimeManager,TryCreateCancellationToken,11,2,1
ClearScript.Manager,RuntimeManager,PrecheckScripts,6,2,1
ClearScript.Manager,RuntimeManager,Dispose,4,1,0
ClearScript.Manager,RuntimeManager,Dispose,10,3,1
ClearScript.Manager,IManagerPool,GetRuntime,0,1,0
ClearScript.Manager,IManagerPool,ReturnToPool,0,1,1
ClearScript.Manager,ManagerPool,ManagerPool,5,2,1
ClearScript.Manager,ManagerPool,InitializeCurrentPool,3,1,1
ClearScript.Manager,ManagerPool,GetRuntime,20,4,0
ClearScript.Manager,ManagerPool,ReturnToPool,3,1,1
ClearScript.Manager,ManagerScope,ManagerScope,3,1,0
ClearScript.Manager,ManagerScope,Dispose,8,2,0
ClearScript.Manager,ManagerSettings,SettingToInt,10,2,2
ClearScript.Manager,ManagerSettings,SettingToBool,10,2,2
ClearScript.Manager,ManualManagerSettings,ManualManagerSettings,9,1,0
ClearScript.Manager,ScriptCompiler,ScriptCompiler,5,1,2
ClearScript.Manager,ScriptCompiler,Compile,21,5,4
ClearScript.Manager,ScriptCompiler,Compile,23,5,3
ClearScript.Manager,ScriptCompiler,TryGetCached,13,3,2
ClearScript.Manager.Extensions,DynamicExtensions,GetProperty,25,5,2
ClearScript.Manager.Extensions,EngineExtensions,AddHostObject,4,1,2
ClearScript.Manager.Extensions,EngineExtensions,AddHostType,4,1,2
ClearScript.Manager.Extensions,EngineExtensions,ApplyOptions,20,6,2
ClearScript.Manager.Extensions,EnumerableExtensions,SafeAny,3,1,1
ClearScript.Manager.Extensions,StringExtensions,ToCamelCase,9,3,1
ClearScript.Manager.Extensions,StringExtensions,ToPascalCase,9,3,1
ClearScript.Manager.Loaders,FileScriptLoader,ShouldUse,11,4,1
ClearScript.Manager.Loaders,FileScriptLoader,LoadCode,6,1,1
ClearScript.Manager.Loaders,IScriptLoader,ShouldUse,0,1,1
ClearScript.Manager.Loaders,IScriptLoader,LoadCode,0,1,1
ClearScript.Manager.Loaders,RequireManager,RegisterPackage,3,1,1
ClearScript.Manager.Loaders,RequireManager,TryGetPackage,3,1,2
ClearScript.Manager.Loaders,RequireManager,ClearPackages,3,1,0
ClearScript.Manager.Loaders,RequireManager,BuildRequirer,11,1,2
ClearScript.Manager.Loaders,Requirer,Require,3,1,1
ClearScript.Manager.Loaders,Requirer,Require,53,10,2
ClearScript.Manager.Loaders,Requirer,DerivePackageIdFromUri,10,2,1
ClearScript.Manager.Loaders,ScriptLoadManager,RegisterLoader,3,1,1
ClearScript.Manager.Loaders,ScriptLoadManager,LoadScript,19,3,1
