Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AnimeRecs.RecEngine,MostPopularRecommendation,0,2,3,0,2,16,2,0,1,-1,1,1,AnimeRecs.RecEngine.IRecommendation,AnimeRecs.RecEngine.MostPopularRecSource<TTrainingData;TTrainingUserInput>
AnimeRecs.RecEngine,PercentageRatingClassifier<TInput>,1,2,1,0,2,26,2,0,1,0,5,1,AnimeRecs.RecEngine.ClassifiedUserInput<TInput>' AnimeRecs.RecEngine.IBasicInputForUser' AnimeRecs.RecEngine.IUserInputClassifier' AnimeRecs.RecEngine.PercentageSplit<T>' AnimeRecs.RecEngine.RecUtils,AnimeRecs.RecEngine.BasicInputForUserPercentageClassifier
AnimeRecs.RecEngine,PercentageSplit<T>,0,0,2,0,0,5,0,0,0,-1,0,2,,AnimeRecs.RecEngine.PercentageRatingClassifier<TInput>' AnimeRecs.RecEngine.RecUtils
AnimeRecs.RecEngine,RatingPredictionRecommendation,0,2,2,0,2,14,2,0,1,-1,1,0,AnimeRecs.RecEngine.IRecommendation,
AnimeRecs.RecEngine,RecUtils,0,1,0,0,1,82,9,0,0,-1,1,1,AnimeRecs.RecEngine.PercentageSplit<T>,AnimeRecs.RecEngine.PercentageRatingClassifier<TInput>
AnimeRecs.RecEngine.Evaluation,EvaluationResults,0,0,13,0,0,28,0,0,0,-1,0,1,,AnimeRecs.RecEngine.Evaluation.TopNEvaluator
AnimeRecs.RecEngine.Evaluation,ItemsForInputAndEvaluation<TInput>,0,0,3,0,0,6,0,0,0,-1,0,1,,AnimeRecs.RecEngine.Evaluation.TopNEvaluator
AnimeRecs.RecEngine.Evaluation,SingleUserEvaluationResults,0,0,7,0,0,22,0,0,0,-1,0,1,,AnimeRecs.RecEngine.Evaluation.TopNEvaluator
AnimeRecs.RecEngine.Evaluation,TopNEvaluator,1,3,1,0,2,113,9,0,0,0.67,8,0,AnimeRecs.RecEngine.ClassifiedUserInput<TInput>' AnimeRecs.RecEngine.IInputForUser' AnimeRecs.RecEngine.IRecommendation' AnimeRecs.RecEngine.IRecommendationSource' AnimeRecs.RecEngine.IUserInputClassifier' AnimeRecs.RecEngine.Evaluation.EvaluationResults' AnimeRecs.RecEngine.Evaluation.ItemsForInputAndEvaluation<TInput>' AnimeRecs.RecEngine.Evaluation.SingleUserEvaluationResults,
AnimeRecs.RecEngine.Utils,DelegateComparer<T>,1,2,0,0,2,12,2,0,0,0,0,1,,AnimeRecs.RecEngine.AnimeRecsInput<TUnderlyingInput>
AnimeRecs.RecEngine.Utils,FilteredDictionary<TKey;TValue>,5,12,4,0,11,202,14,0,0,0.67,2,0,AnimeRecs.RecEngine.Utils.FilteredDictionaryKeyCollection' AnimeRecs.RecEngine.Utils.FilteredDictionaryValueCollection,
AnimeRecs.RecEngine.Utils,FilteredDictionaryKeyCollection,1,8,2,0,7,45,8,0,0,0.62,0,1,,AnimeRecs.RecEngine.Utils.FilteredDictionary<TKey;TValue>
AnimeRecs.RecEngine.Utils,FilteredDictionaryValueCollection,1,8,2,0,7,48,8,0,0,0.62,0,1,,AnimeRecs.RecEngine.Utils.FilteredDictionary<TKey;TValue>
