Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AnimeRecs.UpdateStreams,CompressionWebClient,0,2,0,0,1,16,2,0,0,-1,0,3,,AnimeRecs.UpdateStreams.DaisukiStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,CsvRow,0,1,4,0,1,14,1,0,0,-1,2,1,AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.MalId,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,DaisukiStreamInfoSource,0,1,0,0,1,45,1,0,1,-1,4,0,AnimeRecs.UpdateStreams.DaisukiAnimeQueryJson' AnimeRecs.UpdateStreams.CompressionWebClient' AnimeRecs.UpdateStreams.DaisukiAnimeJson' AnimeRecs.DAL.StreamingService,
AnimeRecs.UpdateStreams,DaisukiAnimeQueryJson,0,0,1,0,0,4,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.DaisukiStreamInfoSource
AnimeRecs.UpdateStreams,DaisukiAnimeJson,0,0,2,0,0,5,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.DaisukiStreamInfoSource
AnimeRecs.UpdateStreams,FunimationStreamInfoSource,1,3,0,0,2,57,5,0,1,0.67,2,1,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource,AnimeRecs.UpdateStreams.Tests.FunimationStreamInfoSourceTests
AnimeRecs.UpdateStreams,HelperStreamInfoSource,1,2,0,0,1,14,2,0,1,1,4,1,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.Utils' AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.AnimeStreamInfo,AnimeRecs.UpdateStreams.Tests.FunimationStreamInfoSourceTests
AnimeRecs.UpdateStreams,HtmlParsingAnimeStreamInfoSource,0,5,3,0,1,49,7,4,1,-1,4,1,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IWebClientResult' AnimeRecs.UpdateStreams.Utils,AnimeRecs.UpdateStreams.FunimationStreamInfoSource
AnimeRecs.UpdateStreams,HtmlRegexAnimeStreamInfoSource,0,3,6,0,2,65,7,0,1,-1,3,1,AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.HtmlRegexContext' AnimeRecs.UpdateStreams.Utils,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource
AnimeRecs.UpdateStreams,HtmlRegexContext,0,0,0,0,0,6,0,0,0,-1,0,2,,AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource
AnimeRecs.UpdateStreams,HttpWebResponseTextReader,3,13,0,0,12,77,14,0,0,0,0,0,,
AnimeRecs.UpdateStreams,HuluStreamInfoSource,1,4,0,0,2,107,5,0,1,0.5,5,0,AnimeRecs.UpdateStreams.CompressionWebClient' AnimeRecs.UpdateStreams.HuluAnimeResultsJsonRoot' AnimeRecs.UpdateStreams.HuluAnimeResultsJsonShow' AnimeRecs.UpdateStreams.HuluAnimeResultsJsonData' AnimeRecs.DAL.StreamingService,
AnimeRecs.UpdateStreams,HuluAnimeResultsJsonRoot,1,0,3,0,0,7,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.HuluStreamInfoSource
AnimeRecs.UpdateStreams,HuluAnimeResultsJsonData,0,0,1,0,0,4,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.HuluStreamInfoSource
AnimeRecs.UpdateStreams,HuluAnimeResultsJsonShow,0,0,2,0,0,5,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.HuluStreamInfoSource
AnimeRecs.UpdateStreams,IAnimeStreamInfoSource,0,1,0,0,0,4,1,12,0,-1,0,1,,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,IWebClient,0,1,0,0,0,4,1,1,0,-1,0,11,,AnimeRecs.UpdateStreams.AmazonAnimeStrikeStreamInfoSource' AnimeRecs.UpdateStreams.AmazonPrimeStreamInfoSource' AnimeRecs.UpdateStreams.AmazonStreamInfoSource' AnimeRecs.UpdateStreams.AmazonPageStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.HelperStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.WebPageStreamInfoSource' AnimeRecs.UpdateStreams.Tests.AmazonAnimeStrikeStreamInfoSourceTests' AnimeRecs.UpdateStreams.Tests.AmazonPrimeStreamInfoSourceTests' AnimeRecs.UpdateStreams.Tests.FunimationStreamInfoSourceTests
AnimeRecs.UpdateStreams,IWebClientResult,0,0,1,0,0,4,0,1,0,-1,0,2,,AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.WebPageStreamInfoSource
AnimeRecs.UpdateStreams,MalId,0,2,2,0,2,26,3,0,0,-1,0,2,,AnimeRecs.UpdateStreams.CsvRow' AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,NoMatchingHtmlException,0,4,0,0,3,11,4,0,0,-1,0,0,,
AnimeRecs.UpdateStreams,Program,0,7,0,0,0,258,20,0,0,-1,8,0,AnimeRecs.UpdateStreams.CommandLineArgs' AnimeRecs.UpdateStreams.Operation' AnimeRecs.UpdateStreams.CsvRow' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.MalId' AnimeRecs.DAL.streaming_service_anime_map,
AnimeRecs.UpdateStreams,Utils,0,3,0,0,3,23,4,0,0,-1,0,6,,AnimeRecs.UpdateStreams.AmazonPageStreamInfoSource' AnimeRecs.UpdateStreams.AnimeNetworkPageStreamInfoSource' AnimeRecs.UpdateStreams.HelperStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.VizStreamInfoSource
AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,1,4,0,0,1,98,9,0,1,0,4,0,AnimeRecs.UpdateStreams.CompressionWebClient' AnimeRecs.UpdateStreams.ViewsterAnimeQueryJson' AnimeRecs.UpdateStreams.ViewsterAnimeJson' AnimeRecs.DAL.StreamingService,
AnimeRecs.UpdateStreams,ViewsterAnimeQueryJson,0,0,1,0,0,4,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,ViewsterAnimeJson,0,0,2,0,0,5,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,VizStreamInfoSource,1,2,0,0,1,21,3,0,2,1,3,0,AnimeRecs.UpdateStreams.Utils' AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.AnimeStreamInfo,
AnimeRecs.UpdateStreams,WebClient,0,1,2,0,1,47,5,0,1,-1,1,0,AnimeRecs.UpdateStreams.WebClientResult,
AnimeRecs.UpdateStreams,WebClientResult,0,2,1,0,2,12,2,0,1,-1,0,1,,AnimeRecs.UpdateStreams.WebClient
AnimeRecs.UpdateStreams,WebPageStreamInfoSource,0,4,2,0,2,26,4,1,1,-1,2,0,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.IWebClientResult,
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,4,2,0,0,2,32,4,0,1,0,4,3,AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.DAL.StreamingService' AnimeRecs.UpdateStreams.HtmlRegexContext' AnimeRecs.UpdateStreams.AnimeStreamInfo,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLocalHtmlStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource' AnimeRecs.UpdateStreams.Tests.CrunchyrollHtmlStreamInfoSourceTests
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLocalHtmlStreamInfoSource,1,2,0,0,2,15,2,0,1,0,1,0,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource,
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLoggedInStreamInfoSource,0,2,0,0,1,12,2,0,2,-1,1,1,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollStreamInfoSource,2,6,0,0,2,109,12,0,1,0.33,1,0,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource,
