Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AnimeRecs.RecService.DTO,AnimeRecsRecommendation,0,2,1,0,2,13,2,0,1,-1,0,2,,AnimeRecs.RecService.Registrations.RecSources.AnimeRecsJsonRecSource' AnimeRecs.RecService.ClientLib.Registrations.ResponseToRecsConverter
AnimeRecs.RecService.DTO,RatingPredictionRecommendation,0,2,1,0,2,13,2,0,1,-1,0,5,,AnimeRecs.RecService.Registrations.RecSources.BiasedMatrixFactorizationJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BPRMFJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.ItemKNNJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.SVDPlusPlusJsonRecSource' AnimeRecs.RecService.ClientLib.Registrations.ResponseToRecsConverter
AnimeRecs.RecService.DTO,Error,0,2,2,0,2,14,2,0,0,-1,0,5,,AnimeRecs.RecService.ConnectionServicer' AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.DTO.RecServiceErrorException' AnimeRecs.RecService.DTO.Response' AnimeRecs.Web.Modules.GetRecs.GetRecsModule
AnimeRecs.RecService.DTO,ErrorCodes,0,0,8,0,0,15,0,0,0,-1,0,5,,AnimeRecs.RecService.ConnectionServicer' AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.ValidationExtensions' AnimeRecs.RecService.OperationHandlers.OpHandlers' AnimeRecs.Web.Modules.GetRecs.GetRecsModule
AnimeRecs.RecService.DTO,LoadRecSourceRequest,0,2,3,0,2,26,2,1,0,-1,0,10,,AnimeRecs.RecService.OperationHandlers.OpHandlers' AnimeRecs.RecService.Registrations.RecSources.AnimeRecsJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.AverageScoreJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BiasedMatrixFactorizationJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BPRMFJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.ItemKNNJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.MostPopularJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.SVDPlusPlusJsonRecSource' AnimeRecs.RecService.ClientLib.AnimeRecsClient' AnimeRecs.RecService.DTO.JsonConverters.LoadRecSourceRequestJsonConverter
AnimeRecs.RecService.DTO,LoadRecSourceRequest<TRecSourceParams>,0,2,1,0,2,17,2,0,1,-1,0,0,,
AnimeRecs.RecService.DTO,MalListEntry,0,3,4,0,3,22,3,0,0,-1,0,2,,AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.ClientLib.AnimeRecsClient
AnimeRecs.RecService.DTO,MalListForUser,0,3,1,0,3,16,3,0,0,-1,0,2,,AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.DTO.GetMalRecsRequest
AnimeRecs.RecService.DTO,GetMalRecsRequest,0,3,5,0,3,33,3,0,0,-1,1,11,AnimeRecs.RecService.DTO.MalListForUser,AnimeRecs.RecService.ITrainableJsonRecSource' AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.Registrations.RecSources.AnimeRecsJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.AverageScoreJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BiasedMatrixFactorizationJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BPRMFJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.ItemKNNJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.MostPopularJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.SVDPlusPlusJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.TrainableJsonRecSource<TMalRecSource;TInput;TRecommendationResults;TRecommendation;TResponse;TDtoRec>' AnimeRecs.RecService.ClientLib.AnimeRecsClient
AnimeRecs.RecService.DTO,GetMalRecsResponse,0,2,2,0,2,15,2,2,0,-1,0,6,,AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.Registrations.RecSources.AnimeRecsJsonRecSource' AnimeRecs.RecService.Registrations.RecSources.BPRMFJsonRecSource' AnimeRecs.RecService.ClientLib.AnimeRecsClient' AnimeRecs.RecService.ClientLib.Registrations.ResponseToRecsConverter' AnimeRecs.RecService.DTO.JsonConverters.GetMalRecsResponseJsonConverter
AnimeRecs.RecService.DTO,GetMalRecsResponse<TRecommendation>,0,2,1,0,2,14,2,0,1,-1,0,0,,
AnimeRecs.RecService.DTO,GetMalRecsResponse<TRecommendation;TData>,0,2,1,0,2,14,2,0,1,-1,0,0,,
AnimeRecs.RecService.DTO,Operation,0,2,1,0,2,13,2,1,0,-1,0,4,,AnimeRecs.RecService.ConnectionServicer' AnimeRecs.RecService.OperationHandlers.OpHandlers' AnimeRecs.RecService.ClientLib.AnimeRecsClient' AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter
AnimeRecs.RecService.DTO,Operation<TPayload>,2,2,2,0,2,16,2,0,1,1,0,0,,
AnimeRecs.RecService.DTO,OpNames,0,0,7,0,0,10,0,0,0,-1,0,4,,AnimeRecs.RecService.Client.CommandLineArgs' AnimeRecs.RecService.Client.Program' AnimeRecs.RecService.ClientLib.AnimeRecsClient' AnimeRecs.RecService.DTO.JsonConverters.OperationJsonConverter
AnimeRecs.RecService.DTO,PingRequest,0,2,1,0,2,12,2,0,0,-1,0,1,,AnimeRecs.RecService.OperationHandlers.OpHandlers
AnimeRecs.RecService.DTO,PingResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,AnimeRecs.RecService.ClientLib.AnimeRecsClient
AnimeRecs.RecService.DTO,RecommendationTypes,1,0,6,0,0,18,0,0,0,-1,0,4,,AnimeRecs.RecService.Client.Registrations.Output.ResultsPrinter' AnimeRecs.RecService.ClientLib.MalRecResultsExtensions' AnimeRecs.RecService.DTO.JsonConverters.GetMalRecsResponseJsonConverter' AnimeRecs.Web.Modules.GetRecs.GetRecsModule
AnimeRecs.RecService.DTO,RecServiceErrorException,0,2,1,0,1,14,2,0,0,-1,1,2,AnimeRecs.RecService.DTO.Error,AnimeRecs.RecService.ConnectionServicer' AnimeRecs.Web.Modules.GetRecs.GetRecsModule
AnimeRecs.RecService.DTO,RecSourceParams,0,1,0,0,1,7,1,7,0,-1,0,1,,AnimeRecs.RecService.ClientLib.AnimeRecsClient
AnimeRecs.RecService.DTO,AverageScoreRecSourceParams,0,3,3,0,3,22,3,0,1,-1,1,1,AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.Registrations.RecSources.AverageScoreJsonRecSource
AnimeRecs.RecService.DTO,MostPopularRecSourceParams,0,3,2,0,3,19,3,0,1,-1,1,1,AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.Registrations.RecSources.MostPopularJsonRecSource
AnimeRecs.RecService.DTO,AnimeRecsRecSourceParams,0,3,3,0,3,22,3,0,1,-1,1,1,AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.Registrations.RecSources.AnimeRecsJsonRecSource
AnimeRecs.RecService.DTO,BiasedMatrixFactorizationRecSourceParams,0,3,13,0,3,32,3,0,1,-1,1,2,AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.Registrations.RecSources.BiasedMatrixFactorizationJsonRecSource' AnimeRecs.RecService.Client.CommandLineArgs
AnimeRecs.RecService.DTO,SVDPlusPlusRecSourceParams,0,1,10,0,1,19,1,0,1,-1,0,1,,AnimeRecs.RecService.Registrations.RecSources.SVDPlusPlusJsonRecSource
AnimeRecs.RecService.DTO,ItemKNNRecSourceParams,0,1,10,0,1,19,1,0,1,-1,0,1,,AnimeRecs.RecService.Registrations.RecSources.ItemKNNJsonRecSource
AnimeRecs.RecService.DTO,BPRMFRecSourceParams,0,3,13,0,3,32,3,0,1,-1,1,1,AnimeRecs.RecService.DTO.RecSourceTypes,AnimeRecs.RecService.Registrations.RecSources.BPRMFJsonRecSource
AnimeRecs.RecService.DTO,RecSourceTypes,8,0,1,7,0,22,0,0,0,-1,0,8,,AnimeRecs.RecService.Client.Program' AnimeRecs.RecService.DTO.AverageScoreRecSourceParams' AnimeRecs.RecService.DTO.MostPopularRecSourceParams' AnimeRecs.RecService.DTO.AnimeRecsRecSourceParams' AnimeRecs.RecService.DTO.BiasedMatrixFactorizationRecSourceParams' AnimeRecs.RecService.DTO.BPRMFRecSourceParams' AnimeRecs.RecService.DTO.JsonConverters.LoadRecSourceRequestJsonConverter' AnimeRecs.Web.Modules.Home.HomeModule
AnimeRecs.RecService.DTO,ReloadBehavior,0,0,0,0,0,17,0,0,0,-1,0,5,,AnimeRecs.RecService.RecServiceState' AnimeRecs.RecService.OperationHandlers.OpHandlers' AnimeRecs.RecService.Client.CommandLineArgs' AnimeRecs.RecService.ClientLib.AnimeRecsClient' AnimeRecs.RecService.DTO.ReloadTrainingDataRequest
AnimeRecs.RecService.DTO,ReloadTrainingDataRequest,0,2,2,0,2,15,2,0,0,-1,1,1,AnimeRecs.RecService.DTO.ReloadBehavior,AnimeRecs.RecService.OperationHandlers.OpHandlers
AnimeRecs.RecService.DTO,Response,0,3,1,0,3,19,3,1,0,-1,1,3,AnimeRecs.RecService.DTO.Error,AnimeRecs.RecService.ConnectionServicer' AnimeRecs.RecService.OperationHandlers.OpHandlers' AnimeRecs.RecService.ClientLib.AnimeRecsClient
AnimeRecs.RecService.DTO,Response<TResponseBody>,0,0,1,0,0,4,0,0,1,-1,0,0,,
AnimeRecs.RecService.DTO,UnloadRecSourceRequest,0,2,1,0,2,12,2,0,0,-1,0,1,,AnimeRecs.RecService.OperationHandlers.OpHandlers
AnimeRecs.RecService.DTO.JsonConverters,GetMalRecsResponseJsonConverter,0,1,0,0,0,13,2,0,0,-1,2,0,AnimeRecs.RecService.DTO.RecommendationTypes' AnimeRecs.RecService.DTO.GetMalRecsResponse,
AnimeRecs.RecService.DTO.JsonConverters,OperationJsonConverter,0,1,0,0,0,23,2,0,0,-1,2,0,AnimeRecs.RecService.DTO.OpNames' AnimeRecs.RecService.DTO.Operation,
AnimeRecs.RecService.DTO.JsonConverters,JsonCreationConverter<T>,0,4,2,0,3,21,4,0,0,-1,0,0,,
AnimeRecs.RecService.DTO.JsonConverters,LoadRecSourceRequestJsonConverter,0,1,0,0,0,12,2,0,0,-1,2,0,AnimeRecs.RecService.DTO.RecSourceTypes' AnimeRecs.RecService.DTO.LoadRecSourceRequest,
