Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AnimeRecs.UpdateStreams,HtmlParsingAnimeStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HtmlParsingAnimeStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "            string responseBody = await WebClient.GetStringAsync(request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 130.
Long Statement,AnimeRecs.UpdateStreams,HtmlParsingAnimeStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HtmlParsingAnimeStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "                throw new NoMatchingHtmlException(string.Format("Could not extract information from {0}. The site's HTML format probably changed."' Url)); " is 138.
Long Statement,AnimeRecs.UpdateStreams,HtmlParsingAnimeStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HtmlParsingAnimeStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "                stream = new AnimeStreamInfo(stream.AnimeName' Utils.PossiblyRelativeUrlToAbsoluteUrl(stream.Url' Url)' stream.Service); " is 120.
Long Statement,AnimeRecs.UpdateStreams,HuluStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "            HashSet<AnimeStreamInfo> streams = new HashSet<AnimeStreamInfo>(new ProjectionEqualityComparer<AnimeStreamInfo' string>(streamInfo => streamInfo.Url' StringComparer.OrdinalIgnoreCase)); " is 185.
Long Statement,AnimeRecs.UpdateStreams,HuluStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "                ICollection<AnimeStreamInfo> streamsFromPage = await helperSource.GetAnimeStreamInfoAsync(cancellationToken).ConfigureAwait(false); " is 131.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,GetStreamInfoFromMatch,The length of the statement  "                //  <div class="play-button-hover"><a href="https://www.hulu.com/atelier-escha-and-logy-alchemists-of-the-dusk-sky" beaconid="23401" beacontype="show" class="beaconid beacontype info_hover force_plus " onclick="; Beacon.trackThumbnailClick(this);"><img alt="Atelier Escha &amp; Logy: Alchemists of the Dusk Sky" border="0" class="thumbnail" height="80" src="https://a248.e.akamai.net/ib.huluim.com/show_thumb/23401?size=145x80&amp;caller=h1o&amp;img=i.png" style="width: 145px; height: 80px; " title="" width="145" /></a></div> " is 527.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,GetStreamInfoFromMatch,The length of the statement  "                //    <a href="https://www.hulu.com/atelier-escha-and-logy-alchemists-of-the-dusk-sky" beaconid="23401" beacontype="show" class="beaconid beacontype force_plus info_hover" onclick="; Beacon.trackThumbnailClick(this);">Atelier Escha &amp; Logy: Alchemists...</a> " is 261.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,GetStreamInfoFromMatch,The length of the statement  "                    throw new NoMatchingHtmlException($"Could not get anime name for link {url} on Hulu page {Url}. The site's HTML format probably changed."); " is 139.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,OnStreamsExtracted,The length of the statement  "                //       <a alt="Go to the last page" href="#" onclick="Pagination.loading($(this)); ; new Ajax.Updater('hp-more-content'' '/start/more_content?closed_captioned=0&amp;amp;has_hd=0&amp;amp;is_current=0&amp;amp;page=17&amp;amp;sort=alpha'' {asynchronous:true' evalScripts:true' method:'get'' onComplete:function(request){Pagination.doneLoading($(this)); }}); return false;" title="Go to the last page">17</a> " is 406.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,OnStreamsExtracted,The length of the statement  "                    throw new NoMatchingHtmlException(string.Format("Could not find the number of Hulu pages on {0}. The site's HTML format probably changed."' Url)); " is 146.
Long Statement,AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\HuluStreamInfoSource.cs,OnStreamsExtracted,The length of the statement  "                    throw new NoMatchingHtmlException($"Was expecting an integer for Hulu number of pages on {Url}. Got \"{matchingNode.InnerText}\""); " is 131.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "            Dictionary<StreamingService' Dictionary<string' List<CsvRow>>> rowsByServiceAndAnime = new Dictionary<StreamingService' Dictionary<string' List<CsvRow>>>(); " is 156.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "                    CancellableAsyncFunc<ICollection<AnimeStreamInfo>>[] streamFuncs = streamInfoSources.Select(source => new CancellableAsyncFunc<ICollection<AnimeStreamInfo>>( " is 157.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "                    CancellableTask<ICollection<AnimeStreamInfo>>[] streamTasks = AsyncUtils.StartTasksEnsureExceptionsWrapped(streamFuncs); " is 120.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "            Dictionary<StreamingService' Dictionary<string' List<AnimeStreamInfo>>> streamsByServiceAndAnime = new Dictionary<StreamingService' Dictionary<string' List<AnimeStreamInfo>>>(); " is 177.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "                    if (rowsByServiceAndAnime.ContainsKey(streamInfo.Service) && rowsByServiceAndAnime[streamInfo.Service].ContainsKey(streamInfo.AnimeName)) " is 137.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,CreateCsv,The length of the statement  "                            if (rowsForThisServiceAndAnime.GroupBy(row => row.Url).Count() == 1 && streamsByServiceAndAnime[streamInfo.Service][streamInfo.AnimeName].GroupBy(stream => stream.Url).Count() == 1) " is 181.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,GetStreamInfoSources,The length of the statement  "                // Crunchyroll first because it prompts for a username and password if not loading from a file. Let the user enter that first instead of in the middle. " is 151.
Long Statement,AnimeRecs.UpdateStreams,Program,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Program.cs,ReadPassword,The length of the statement  "            // stdout being redirected affecting the value of Console.ReadKey is a bug (https://bugzilla.xamarin.com/show_bug.cgi?id=12552). " is 128.
Long Statement,AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\ViewsterStreamInfoSource.cs,GetAPITokenAsync,The length of the statement  "            using (IWebClientResult result = await _webClient.GetAsync(request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false)) " is 136.
Long Statement,AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\ViewsterStreamInfoSource.cs,GetAnimeSeriesAsync,The length of the statement  "            HashSet<AnimeStreamInfo> streams = new HashSet<AnimeStreamInfo>(new ProjectionEqualityComparer<AnimeStreamInfo' string>(stream => stream.Url)); " is 143.
Long Statement,AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\ViewsterStreamInfoSource.cs,GetAnimeSeriesAsync,The length of the statement  "                string json = await _webClient.GetStringAsync(request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 123.
Long Statement,AnimeRecs.UpdateStreams,VizStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\VizStreamInfoSource.cs,GetStreamInfoFromMatch,The length of the statement  "            HtmlNode animeNameDiv = matchingNode.ChildNodes.Where(node => node.NodeType == HtmlNodeType.Element && node.Name == "div" && node.Attributes.Contains("class") && node.Attributes["class"].Value.Contains("type-center")).FirstOrDefault(); " is 235.
Long Statement,AnimeRecs.UpdateStreams,VizStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\VizStreamInfoSource.cs,GetStreamInfoFromMatch,The length of the statement  "                throw new Exception(string.Format("Could not extract information from {0}. The site's HTML format probably changed."' Url)); " is 124.
Long Statement,AnimeRecs.UpdateStreams,WebClient,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\WebClient.cs,DoRequestAsync,The length of the statement  "                HttpResponseMessage response = await _client.SendAsync(translatedRequest' HttpCompletionOption.ResponseContentRead' cancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 184.
Long Statement,AnimeRecs.UpdateStreams,WebClientExtensions,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\WebClientExtensions.cs,GetStringAsync,The length of the statement  "            using (IWebClientResult result = await webClient.GetAsync(url' cancellationToken).ConfigureAwait(continueOnCapturedContext: false)) " is 131.
Long Statement,AnimeRecs.UpdateStreams,WebClientExtensions,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\WebClientExtensions.cs,GetStringAsync,The length of the statement  "            using (IWebClientResult result = await webClient.GetAsync(request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false)) " is 135.
Long Statement,AnimeRecs.UpdateStreams,WebPageStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\WebPageAnimeStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "            string responseBody = await WebClient.GetStringAsync(Request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 130.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollHtmlStreamInfoSource.cs,GetAnimeStreamInfo,The length of the statement  "                // <span class=""__cf_email__"" data-cfemail=""8fc6cbc0c3c2cfdcdbcadd"">[email protected]</span><script data-cfhash='f9e31' type=""text/javascript"">/* <![CDATA[ */!function(t'e'r'n'c'a'p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script')'e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='''r='0x'+a.substr(0'2)|0'n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n'2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e))'c)}p.removeChild(t)}}catch(u){}}()/* ]]> */</script> " is 649.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollHtmlStreamInfoSource.cs,GetAnimeStreamInfo,The length of the statement  "                    fixedStreams[i] = new AnimeStreamInfo("THE IDOLM@STER CINDERELLA GIRLS Theater"' fixedStreams[i].Url' StreamingService.Crunchyroll); " is 132.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollHtmlStreamInfoSource.cs,GetAnimeStreamInfo,The length of the statement  "                    fixedStreams[i] = new AnimeStreamInfo("THE IDOLM@STER CINDERELLA GIRLS"' fixedStreams[i].Url' StreamingService.Crunchyroll); " is 124.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollHtmlStreamInfoSource.cs,GetAnimeStreamInfo,The length of the statement  "                    fixedStreams[i] = new AnimeStreamInfo("THE IDOLM@STER SideM Wakeatte Mini!"' fixedStreams[i].Url' StreamingService.Crunchyroll); " is 128.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLocalHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollLocalHtmlStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "            // For that matter' writing to the console could block if stdout is being piped...or maybe even if it's an actual console. " is 122.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLocalHtmlStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollLocalHtmlStreamInfoSource.cs,GetAnimeStreamInfoAsync,The length of the statement  "            using (FileStream localHtmlStream = new FileStream(_crunchyrollLocalHtmlPath' FileMode.Open' FileAccess.Read' FileShare.Read' bufferSize: 4096' useAsync: true)) " is 160.
Long Statement,AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\Crunchyroll\CrunchyrollStreamInfoSource.cs,LoginAsync,The length of the statement  "            using (var response = await _webClient.PostAsync(request' cancellationToken).ConfigureAwait(continueOnCapturedContext: false)) " is 126.
Magic Number,AnimeRecs.UpdateStreams,AnimeStreamInfo,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\AnimeStreamInfo.cs,GetHashCode,The following statement contains a magic number: int hash = 23;
Magic Number,AnimeRecs.UpdateStreams,AnimeStreamInfo,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\AnimeStreamInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 17 + AnimeName.GetHashCode();
Magic Number,AnimeRecs.UpdateStreams,AnimeStreamInfo,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\AnimeStreamInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 17 + Url.GetHashCode();
Magic Number,AnimeRecs.UpdateStreams,AnimeStreamInfo,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\AnimeStreamInfo.cs,GetHashCode,The following statement contains a magic number: hash = hash * 17 + Service.GetHashCode();
Magic Number,AnimeRecs.UpdateStreams,ChromeDriverWebClient,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\ChromeDriverWebClient.cs,ChromeDriverWebClient,The following statement contains a magic number: _driver.Manage().Timeouts().PageLoad = TimeSpan.FromSeconds(30);
Magic Number,AnimeRecs.UpdateStreams,FirefoxDriverWebClient,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\FirefoxDriverWebClient.cs,FirefoxDriverWebClient,The following statement contains a magic number: _driver.Manage().Timeouts().PageLoad = TimeSpan.FromSeconds(30);
Magic Number,AnimeRecs.UpdateStreams,FunimationStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\FunimationStreamInfoSource.cs,GetAnimeStreamInfoAsync,The following statement contains a magic number: page > 100
Magic Number,AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,D:\research\architectureSmells\repos\LHCGreg_animerecs\AnimeRecs.UpdateStreams\ViewsterStreamInfoSource.cs,GetAnimeSeriesAsync,The following statement contains a magic number: int pageSize = 100;
