Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AnimeRecs.UpdateStreams,HtmlParsingAnimeStreamInfoSource,0,5,3,0,1,49,7,4,1,-1,6,5,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.NoMatchingHtmlException' AnimeRecs.UpdateStreams.Utils' AnimeRecs.UpdateStreams.WebClientRequest,AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.AmazonStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.VizStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource
AnimeRecs.UpdateStreams,HtmlRegexAnimeStreamInfoSource,0,4,6,0,3,71,9,0,1,-1,5,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.HtmlRegexContext' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.NoMatchingHtmlException' AnimeRecs.UpdateStreams.Utils,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource
AnimeRecs.UpdateStreams,HtmlRegexContext,0,0,0,0,0,6,0,0,0,-1,0,2,,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource' AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource
AnimeRecs.UpdateStreams,HuluStreamInfoSource,1,2,0,0,2,79,4,0,1,0,7,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HuluStartPageStreamInfoSource' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.NoMatchingHtmlException' AnimeRecs.UpdateStreams.Utils,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,HuluStartPageStreamInfoSource,1,3,1,0,1,54,6,0,2,1,0,1,,AnimeRecs.UpdateStreams.HuluStreamInfoSource
AnimeRecs.UpdateStreams,IAnimeStreamInfoSource,0,1,0,0,0,4,1,11,0,-1,1,12,AnimeRecs.UpdateStreams.AnimeStreamInfo,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource' AnimeRecs.UpdateStreams.AmazonStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLocalHtmlStreamInfoSource' AnimeRecs.UpdateStreams.WebPageStreamInfoSource' AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource' AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,IWebClient,0,2,1,0,0,6,2,3,0,-1,2,16,AnimeRecs.UpdateStreams.IWebClientResult' AnimeRecs.UpdateStreams.WebClientRequest,AnimeRecs.UpdateStreams.AmazonPrimeStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource' AnimeRecs.UpdateStreams.ChromeDriverWebClient' AnimeRecs.UpdateStreams.FirefoxDriverWebClient' AnimeRecs.UpdateStreams.WebPageStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource' AnimeRecs.UpdateStreams.AmazonStreamInfoSource' AnimeRecs.UpdateStreams.VizStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource' AnimeRecs.UpdateStreams.WebClient' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.Program' AnimeRecs.UpdateStreams.WebClientExtensions
AnimeRecs.UpdateStreams,IWebClientResult,0,1,0,0,0,4,1,2,0,-1,0,8,,AnimeRecs.UpdateStreams.StringWebClientResult' AnimeRecs.UpdateStreams.WebClientResult' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.ChromeDriverWebClient' AnimeRecs.UpdateStreams.FirefoxDriverWebClient' AnimeRecs.UpdateStreams.WebClient' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource' AnimeRecs.UpdateStreams.WebClientExtensions
AnimeRecs.UpdateStreams,MalId,0,2,2,0,2,26,4,0,0,-1,0,2,,AnimeRecs.UpdateStreams.CsvRow' AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,NoMatchingHtmlException,0,3,0,0,3,6,3,0,0,-1,0,5,,AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource
AnimeRecs.UpdateStreams,Program,0,10,0,0,0,331,38,0,0,-1,17,0,AnimeRecs.UpdateStreams.AmazonPrimeStreamInfoSource' AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.Operation' AnimeRecs.UpdateStreams.CommandLineArgs' AnimeRecs.UpdateStreams.CsvRow' AnimeRecs.UpdateStreams.FirefoxDriverWebClient' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.MalId' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource' AnimeRecs.UpdateStreams.VizStreamInfoSource' AnimeRecs.UpdateStreams.WebClient' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLocalHtmlStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource,
AnimeRecs.UpdateStreams,StringWebClientResult,1,3,0,0,3,16,3,0,1,0.67,1,2,AnimeRecs.UpdateStreams.IWebClientResult,AnimeRecs.UpdateStreams.ChromeDriverWebClient' AnimeRecs.UpdateStreams.FirefoxDriverWebClient
AnimeRecs.UpdateStreams,Utils,0,3,0,0,3,23,4,0,0,-1,0,7,,AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.VizStreamInfoSource' AnimeRecs.UpdateStreams.HuluStreamInfoSource' AnimeRecs.UpdateStreams.FunimationStreamInfoSource' AnimeRecs.UpdateStreams.AmazonStreamInfoSource
AnimeRecs.UpdateStreams,ViewsterStreamInfoSource,2,5,0,0,2,93,12,0,1,0,7,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.IWebClientResult' AnimeRecs.UpdateStreams.ViewsterAnimeQueryJson' AnimeRecs.UpdateStreams.ViewsterAnimeJson' AnimeRecs.UpdateStreams.WebClientRequest,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,ViewsterAnimeQueryJson,0,0,1,0,0,4,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,ViewsterAnimeJson,0,0,2,0,0,5,0,0,0,-1,0,1,,AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,VizStreamInfoSource,2,2,0,0,1,21,3,0,2,1,4,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.Utils,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,WebClient,2,6,1,0,4,84,15,0,1,0.5,4,1,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.IWebClientResult' AnimeRecs.UpdateStreams.WebClientRequest' AnimeRecs.UpdateStreams.WebClientResult,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams,WebClientExtensions,0,3,0,0,3,21,3,0,0,-1,3,0,AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.IWebClientResult' AnimeRecs.UpdateStreams.WebClientRequest,
AnimeRecs.UpdateStreams,WebClientRequest,0,1,5,0,1,14,1,0,0,-1,0,10,,AnimeRecs.UpdateStreams.HidiveStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.ChromeDriverWebClient' AnimeRecs.UpdateStreams.WebPageStreamInfoSource' AnimeRecs.UpdateStreams.FirefoxDriverWebClient' AnimeRecs.UpdateStreams.WebClientExtensions' AnimeRecs.UpdateStreams.HtmlParsingAnimeStreamInfoSource' AnimeRecs.UpdateStreams.WebClient' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource' AnimeRecs.UpdateStreams.ViewsterStreamInfoSource
AnimeRecs.UpdateStreams,WebClientResult,1,3,0,0,3,18,3,0,1,0,1,1,AnimeRecs.UpdateStreams.IWebClientResult,AnimeRecs.UpdateStreams.WebClient
AnimeRecs.UpdateStreams,WebPageStreamInfoSource,0,3,2,0,1,18,3,1,1,-1,4,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.WebClientRequest,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollHtmlStreamInfoSource,4,3,0,0,3,54,9,0,1,0,4,2,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.HtmlRegexAnimeStreamInfoSource' AnimeRecs.UpdateStreams.HtmlRegexContext' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLocalHtmlStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLocalHtmlStreamInfoSource,1,2,0,0,2,28,2,0,1,0,3,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource,AnimeRecs.UpdateStreams.Program
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollLoggedInStreamInfoSource,0,2,0,0,1,13,2,0,2,-1,4,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.WebPageStreamInfoSource' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollHtmlStreamInfoSource,AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollStreamInfoSource
AnimeRecs.UpdateStreams.Crunchyroll,CrunchyrollStreamInfoSource,4,3,0,0,2,43,4,0,1,0,5,1,AnimeRecs.UpdateStreams.AnimeStreamInfo' AnimeRecs.UpdateStreams.IAnimeStreamInfoSource' AnimeRecs.UpdateStreams.IWebClient' AnimeRecs.UpdateStreams.WebClientRequest' AnimeRecs.UpdateStreams.Crunchyroll.CrunchyrollLoggedInStreamInfoSource,AnimeRecs.UpdateStreams.Program
