Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AnimeRecs.RecService,RecServiceState,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\RecServiceState.cs,GetMalRecs,The length of the statement  "            Logging.Log.InfoFormat("Request for {0} MAL recs using rec source {1}. User has {2} anime list entries. Target score is {3}."' " is 126.
Long Statement,AnimeRecs.RecService,RecServiceState,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\RecServiceState.cs,GetMalRecs,The length of the statement  "                        AnimeRecs.RecEngine.MAL.MalListEntry recEngineEntry = new RecEngine.MAL.MalListEntry(dtoEntry.Rating' dtoEntry.Status' dtoEntry.NumEpisodesWatched); " is 148.
Long Statement,AnimeRecs.RecService,ValidationExtensions,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\ValidationExtensions.cs,AssertArgumentNotNull,The length of the statement  "                throw new RecServiceErrorException(new Error(errorCode: ErrorCodes.InvalidArgument' message: string.Format("{0} was not set."' argPath))); " is 138.
Long Statement,AnimeRecs.RecService.OperationHandlers,OpHandlers,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\OperationHandlers\Common.cs,GetArgumentNotSetError,The length of the statement  "            return Response.GetErrorResponse(errorCode: ErrorCodes.InvalidArgument' message: string.Format("{0} was not set."' argPath)); " is 125.
Long Statement,AnimeRecs.RecService.OperationHandlers,OpHandlers,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\OperationHandlers\Common.cs,LoadRecSource,The length of the statement  "                // Its real type will be something like LoadRecSourceRequest<AverageScoreRecSourceParams> thanks to the custom JsonConverter. " is 125.
Long Statement,AnimeRecs.RecService.OperationHandlers,OpHandlers,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\OperationHandlers\Common.cs,LoadRecSource,The length of the statement  "                Func<ITrainableJsonRecSource> recSourceFactory = () => (ITrainableJsonRecSource)(Activator.CreateInstance(jsonRecSourceType' operation.Payload)); " is 145.
Long Statement,AnimeRecs.RecService.Registrations.RecSources,BiasedMatrixFactorizationJsonRecSource,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\Registrations\RecSources\BiasedMatrixFactorizationJsonRecSource.cs,CreateRecSourceFromRequest,The length of the statement  "                underlyingRecSource.Loss = (OptimizationTarget)Enum.Parse(typeof(OptimizationTarget)' request.Params.OptimizationTarget); " is 121.
Long Statement,AnimeRecs.RecService.Registrations.RecSources,BiasedMatrixFactorizationJsonRecSource,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\Registrations\RecSources\BiasedMatrixFactorizationJsonRecSource.cs,CreateRecSourceFromRequest,The length of the statement  "            MalMyMediaLiteRatingPredictionRecSource<BiasedMatrixFactorization> recSource = new MalMyMediaLiteRatingPredictionRecSource<BiasedMatrixFactorization>( " is 150.
Long Statement,AnimeRecs.RecService.Registrations.RecSources,ItemKNNJsonRecSource,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\Registrations\RecSources\ItemKNNJsonRecSource.cs,CreateRecSourceFromRequest,The length of the statement  "                underlyingRecSource.Correlation = (RatingCorrelationType)Enum.Parse(typeof(RatingCorrelationType)' request.Params.Correlation); " is 127.
Long Statement,AnimeRecs.RecService.Registrations.RecSources,SVDPlusPlusJsonRecSource,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\Registrations\RecSources\SVDPlusPlusJsonRecSource.cs,CreateRecSourceFromRequest,The length of the statement  "            MalMyMediaLiteRatingPredictionRecSource<SVDPlusPlus> recSource = new MalMyMediaLiteRatingPredictionRecSource<SVDPlusPlus>( " is 122.
Magic Number,AnimeRecs.RecService,ConnectionServicer,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\ConnectionServicer.cs,ServiceConnectionCore,The following statement contains a magic number: using (NetworkStream clientStream = new NetworkStream(Client.Client' ownsSocket: false))              {                  byte[] messageLengthBytes = StreamUtil.ReadExactly(clientStream' 4);                  int messageLengthNetworkOrder = BitConverter.ToInt32(messageLengthBytes' 0);                  int messageLength = IPAddress.NetworkToHostOrder(messageLengthNetworkOrder);                  messageBytes = StreamUtil.ReadExactly(clientStream' messageLength);              }
Magic Number,AnimeRecs.RecService,RecServiceState,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\RecServiceState.cs,GetRecSourceType,The following statement contains a magic number: const int lockTimeoutInMs = 3000;
Magic Number,AnimeRecs.RecService,RecServiceState,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\RecServiceState.cs,GetMalRecs,The following statement contains a magic number: const int lockTimeoutInMs = 3000;
Magic Number,AnimeRecs.RecService,TcpRecService,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\TcpRecService.cs,Start,The following statement contains a magic number: const int maxPendingConnections = 100;
Magic Number,AnimeRecs.RecService,TcpRecService,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\TcpRecService.cs,ConnectionEntryPoint,The following statement contains a magic number: using (TcpClient client = (TcpClient)clientObj)              {                  try                  {                        const int readTimeout = 3000;                      const int writeTimeout = 3000;                      client.ReceiveTimeout = readTimeout;                      client.SendTimeout = writeTimeout;                      ConnectionServicer servicer = new ConnectionServicer(client' m_state);                      servicer.ServiceConnection();                  }                  catch (Exception ex)                  {                      Logging.Log.ErrorFormat("Error servicing connection: {0}"' ex' ex.Message);                  }              }
Magic Number,AnimeRecs.RecService,TcpRecService,C:\repos\LHCGreg_animerecs\AnimeRecs.RecService\TcpRecService.cs,ConnectionEntryPoint,The following statement contains a magic number: using (TcpClient client = (TcpClient)clientObj)              {                  try                  {                        const int readTimeout = 3000;                      const int writeTimeout = 3000;                      client.ReceiveTimeout = readTimeout;                      client.SendTimeout = writeTimeout;                      ConnectionServicer servicer = new ConnectionServicer(client' m_state);                      servicer.ServiceConnection();                  }                  catch (Exception ex)                  {                      Logging.Log.ErrorFormat("Error servicing connection: {0}"' ex' ex.Message);                  }              }
