Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateAnalogStateMonitor,The following statement contains a magic number: if (channel < 0 || channel > 15)  	throw new ArgumentOutOfRangeException ("channel"' Messages.ArgumentEx_ChannelRange0_15);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: if (pinNumber < 0 || pinNumber > 127)  	throw new ArgumentOutOfRangeException ("pinNumber"' Messages.ArgumentEx_PinRange0_127);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: if (pinNumber < 16 && value < 0x4000) {  	// Send value in a conventional Analog Message.  	message = new[] {  		(byte)(AnalogMessage | pinNumber)'  		(byte)(value & 0x7F)'  		(byte)((value >> 7) & 0x7F)  	};  	_connection.Write (message' 0' 3);  	return;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: if (pinNumber < 16 && value < 0x4000) {  	// Send value in a conventional Analog Message.  	message = new[] {  		(byte)(AnalogMessage | pinNumber)'  		(byte)(value & 0x7F)'  		(byte)((value >> 7) & 0x7F)  	};  	_connection.Write (message' 0' 3);  	return;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: if (pinNumber < 16 && value < 0x4000) {  	// Send value in a conventional Analog Message.  	message = new[] {  		(byte)(AnalogMessage | pinNumber)'  		(byte)(value & 0x7F)'  		(byte)((value >> 7) & 0x7F)  	};  	_connection.Write (message' 0' 3);  	return;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: message = new[] {  	(byte)(AnalogMessage | pinNumber)'  	(byte)(value & 0x7F)'  	(byte)((value >> 7) & 0x7F)  };  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: _connection.Write (message' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: message = new byte[14];  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: message [2] = (byte)pinNumber;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: do {  	message [index] = (byte)(value & 0x7F);  	value >>= 7;  	index++;  } while (value > 0 || index < 5);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: do {  	message [index] = (byte)(value & 0x7F);  	value >>= 7;  	index++;  } while (value > 0 || index < 5);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: value >>= 7;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: if (pinNumber < 0 || pinNumber > 127)  	throw new ArgumentOutOfRangeException ("pinNumber"' Messages.ArgumentEx_PinRange0_127);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPin,The following statement contains a magic number: _connection.Write (new[] {  	(byte)0xF5'  	(byte)pinNumber'  	(byte)(value ? 1 : 0)  }' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetAnalogReportMode,The following statement contains a magic number: if (channel < 0 || channel > 15)  	throw new ArgumentOutOfRangeException ("channel"' Messages.ArgumentEx_ChannelRange0_15);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetAnalogReportMode,The following statement contains a magic number: _connection.Write (new[] {  	(byte)(0xC0 | channel)'  	(byte)(enable ? 1 : 0)  }' 0' 2);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPort,The following statement contains a magic number: if (portNumber < 0 || portNumber > 15)  	throw new ArgumentOutOfRangeException ("portNumber"' Messages.ArgumentEx_PortRange0_15);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPort,The following statement contains a magic number: _connection.Write (new[] {  	(byte)(DigitalMessage | portNumber)'  	(byte)(pins & 0x7F)'  	(byte)((pins >> 7) & 0x03)  }' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPort,The following statement contains a magic number: _connection.Write (new[] {  	(byte)(DigitalMessage | portNumber)'  	(byte)(pins & 0x7F)'  	(byte)((pins >> 7) & 0x03)  }' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalReportMode,The following statement contains a magic number: if (portNumber < 0 || portNumber > 15)  	throw new ArgumentOutOfRangeException ("portNumber"' Messages.ArgumentEx_PortRange0_15);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalReportMode,The following statement contains a magic number: _connection.Write (new[] {  	(byte)(0xD0 | portNumber)'  	(byte)(enable ? 1 : 0)  }' 0' 2);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPinMode,The following statement contains a magic number: if (pinNumber < 0 || pinNumber > 127)  	throw new ArgumentOutOfRangeException ("pinNumber"' Messages.ArgumentEx_PinRange0_127);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetDigitalPinMode,The following statement contains a magic number: _connection.Write (new byte[] {  	0xF4'  	(byte)pinNumber'  	(byte)mode  }' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetSamplingInterval,The following statement contains a magic number: _connection.Write (command' 0' 5);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	short c = Convert.ToInt16 (data [x]);  	command [x * 2 + 2] = (byte)(c & 0x7F);  	command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	short c = Convert.ToInt16 (data [x]);  	command [x * 2 + 2] = (byte)(c & 0x7F);  	command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	short c = Convert.ToInt16 (data [x]);  	command [x * 2 + 2] = (byte)(c & 0x7F);  	command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	short c = Convert.ToInt16 (data [x]);  	command [x * 2 + 2] = (byte)(c & 0x7F);  	command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	short c = Convert.ToInt16 (data [x]);  	command [x * 2 + 2] = (byte)(c & 0x7F);  	command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: command [x * 2 + 2] = (byte)(c & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: command [x * 2 + 2] = (byte)(c & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendStringData,The following statement contains a magic number: command [x * 2 + 3] = (byte)((c >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,RequestPinState,The following statement contains a magic number: if (pinNumber < 0 || pinNumber > 127)  	throw new ArgumentOutOfRangeException ("pinNumber"' Messages.ArgumentEx_PinRange0_127);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,RequestPinState,The following statement contains a magic number: _connection.Write (command' 0' 4);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ConfigureServo,The following statement contains a magic number: if (pinNumber < 0 || pinNumber > 127)  	throw new ArgumentOutOfRangeException ("pinNumber"' Messages.ArgumentEx_PinRange0_127);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ConfigureServo,The following statement contains a magic number: _connection.Write (command' 0' 8);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SetI2CReadInterval,The following statement contains a magic number: _connection.Write (command' 0' 5);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [2] = (byte)(slaveAddress & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [3] = (byte)(slaveAddress < 0x80 ? 0 : ((slaveAddress >> 7) & 0x07) | 0x20);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [3] = (byte)(slaveAddress < 0x80 ? 0 : ((slaveAddress >> 7) & 0x07) | 0x20);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	command [x * 2 + 4] = (byte)(data [x] & 0x7F);  	command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	command [x * 2 + 4] = (byte)(data [x] & 0x7F);  	command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	command [x * 2 + 4] = (byte)(data [x] & 0x7F);  	command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	command [x * 2 + 4] = (byte)(data [x] & 0x7F);  	command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	command [x * 2 + 4] = (byte)(data [x] & 0x7F);  	command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [x * 2 + 4] = (byte)(data [x] & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [x * 2 + 4] = (byte)(data [x] & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,WriteI2C,The following statement contains a magic number: command [x * 2 + 5] = (byte)((data [x] >> 7) & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,StopI2CReading,The following statement contains a magic number: command [2] = 0x00;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,StopI2CReading,The following statement contains a magic number: command [3] = 0x18;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,StopI2CReading,The following statement contains a magic number: command [4] = SysExEnd;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SendSysExCommand,The following statement contains a magic number: _connection.Write (message' 0' 3);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [2] = (byte)(slaveAddress & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveAddress < 128) {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  } else {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveAddress < 128) {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  } else {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveAddress < 128) {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  } else {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveAddress < 128) {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  } else {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveAddress < 128) {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  } else {  	command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x10 : 0x08));  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [3] = (byte)(((slaveAddress >> 7) & 0x07) | (continuous ? 0x30 : 0x28));  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
