Namespace,Type,Method,LOC,CC,PC
Solid.Arduino,ArduinoSession,SetDigitalPin,32,4,2
Solid.Arduino,ArduinoSession,SetDigitalPin,5,2,2
Solid.Arduino,ArduinoSession,SetAnalogReportMode,5,2,2
Solid.Arduino,ArduinoSession,SetDigitalPort,7,3,2
Solid.Arduino,ArduinoSession,SetDigitalReportMode,5,2,2
Solid.Arduino,ArduinoSession,SetDigitalPinMode,5,2,2
Solid.Arduino,ArduinoSession,SetSamplingInterval,13,2,1
Solid.Arduino,ArduinoSession,SendStringData,15,3,1
Solid.Arduino,ArduinoSession,RequestFirmware,3,1,0
Solid.Arduino,ArduinoSession,GetFirmware,4,1,0
Solid.Arduino,ArduinoSession,GetFirmwareAsync,5,1,0
Solid.Arduino,ArduinoSession,RequestProtocolVersion,3,1,0
Solid.Arduino,ArduinoSession,GetProtocolVersion,4,1,0
Solid.Arduino,ArduinoSession,GetProtocolVersionAsync,5,1,0
Solid.Arduino,ArduinoSession,RequestBoardCapability,3,1,0
Solid.Arduino,ArduinoSession,GetBoardCapability,4,1,0
Solid.Arduino,ArduinoSession,GetBoardCapabilityAsync,5,1,0
Solid.Arduino,ArduinoSession,RequestBoardAnalogMapping,3,1,0
Solid.Arduino,ArduinoSession,GetBoardAnalogMapping,4,1,0
Solid.Arduino,ArduinoSession,GetBoardAnalogMappingAsync,5,1,0
Solid.Arduino,ArduinoSession,RequestPinState,12,2,1
Solid.Arduino,ArduinoSession,GetPinState,4,1,1
Solid.Arduino,ArduinoSession,GetPinStateAsync,8,1,1
Solid.Arduino,ArduinoSession,ConfigureServo,22,5,3
Solid.Arduino,ArduinoSession,CreateI2CReplyMonitor,3,1,0
Solid.Arduino,ArduinoSession,SetI2CReadInterval,13,2,1
Solid.Arduino,ArduinoSession,WriteI2C,16,3,2
Solid.Arduino,ArduinoSession,ReadI2COnce,3,1,2
Solid.Arduino,ArduinoSession,GetI2CReply,5,1,2
Solid.Arduino,ArduinoSession,GetI2CReplyAsync,6,1,2
Solid.Arduino,ArduinoSession,ReadI2COnce,3,1,3
Solid.Arduino,ArduinoSession,GetI2CReply,5,1,3
Solid.Arduino,ArduinoSession,GetI2CReplyAsync,6,1,3
Solid.Arduino,ArduinoSession,ReadI2CContinuous,3,1,2
Solid.Arduino,ArduinoSession,ReadI2CContinuous,3,1,3
Solid.Arduino,ArduinoSession,StopI2CReading,9,1,0
Solid.Arduino,ArduinoSession,Dispose,5,2,0
Solid.Arduino,ArduinoSession,WriteMessageByte,6,2,1
Solid.Arduino,ArduinoSession,GetStringFromQueue,26,3,1
Solid.Arduino,ArduinoSession,GetMessageFromQueue,37,4,1
Solid.Arduino,ArduinoSession,SendSysExCommand,9,1,1
Solid.Arduino,ArduinoSession,I2CSlaveRead,5,2,4
Solid.Arduino,ArduinoSession,I2CRead,25,4,4
Solid.Arduino,ArduinoSession,SerialDataReceived,28,5,2
Solid.Arduino,ArduinoSession,ProcessAsciiString,41,12,1
Solid.Arduino,ArduinoSession,EnqueueReceivedString,20,3,1
Solid.Arduino,ArduinoSession,ProcessCommand,34,6,1
Solid.Arduino,ArduinoSession,ProcessAnalogStateMessage,19,4,1
Solid.Arduino,ArduinoSession,ProcessDigitalStateMessage,19,4,1
Solid.Arduino,ArduinoSession,ProcessProtocolVersionMessage,15,2,1
Solid.Arduino,ArduinoSession,ProcessSysExMessage,30,8,1
Solid.Arduino,ArduinoSession,DeliverMessage,18,4,1
Solid.Arduino,ArduinoSession,CreateI2CReply,17,3,0
Solid.Arduino,ArduinoSession,CreatePinStateResponse,16,3,0
Solid.Arduino,ArduinoSession,CreateAnalogMappingResponse,19,3,0
Solid.Arduino,ArduinoSession,CreateCapabilityResponse,64,15,0
Solid.Arduino,ArduinoSession,CreateStringDataMessage,12,2,0
Solid.Arduino,ArduinoSession,CreateFirmwareResponse,14,2,0
Solid.Arduino,StringRequest,CreateReadLineRequest,3,1,0
Solid.Arduino,StringRequest,CreateReadRequest,3,1,1
Solid.Arduino,StringRequest,CreateReadRequest,3,1,1
Solid.Arduino,StringRequest,StringRequest,5,1,3
Solid.Arduino,ISerialConnection,Open,0,1,0
Solid.Arduino,ISerialConnection,Close,0,1,0
Solid.Arduino,ISerialConnection,ReadByte,0,1,0
Solid.Arduino,ISerialConnection,Write,0,1,1
Solid.Arduino,ISerialConnection,Write,0,1,3
Solid.Arduino,ISerialConnection,WriteLine,0,1,1
Solid.Arduino,IStringProtocol,CreateReceivedStringMonitor,0,1,0
Solid.Arduino,IStringProtocol,Write,0,1,1
Solid.Arduino,IStringProtocol,WriteLine,0,1,1
Solid.Arduino,IStringProtocol,ReadLine,0,1,0
Solid.Arduino,IStringProtocol,ReadLineAsync,0,1,0
Solid.Arduino,IStringProtocol,Read,0,1,1
Solid.Arduino,IStringProtocol,ReadAsync,0,1,1
Solid.Arduino,IStringProtocol,ReadTo,0,1,1
Solid.Arduino,IStringProtocol,ReadToAsync,0,1,1
Solid.Arduino,Messages,Messages,2,1,0
Solid.Arduino,ObservableEventTracker<TSource;TTracked>,ObservableEventTracker,3,1,1
Solid.Arduino,ObservableEventTracker<TSource;TTracked>,Subscribe,4,1,1
Solid.Arduino,ObservableEventTracker<TSource;TTracked>,Dispose,9,3,0
Solid.Arduino,ReceivedStringTracker,ReceivedStringTracker,3,1,1
Solid.Arduino,ReceivedStringTracker,Dispose,7,2,0
Solid.Arduino,ReceivedStringTracker,TrackingSource_StringReceived,3,1,2
Solid.Arduino,EnhancedSerialConnection,EnhancedSerialConnection,4,1,0
Solid.Arduino,EnhancedSerialConnection,EnhancedSerialConnection,4,1,2
Solid.Arduino,EnhancedSerialConnection,Find,3,1,0
Solid.Arduino,EnhancedSerialConnection,Find,3,1,2
Solid.Arduino,EnhancedSerialConnection,Close,8,2,0
Solid.Arduino,EnhancedSerialConnection,GetLastPortName,6,1,0
Solid.Arduino,SerialConnection,SerialConnection,4,1,0
Solid.Arduino,SerialConnection,SerialConnection,4,1,2
Solid.Arduino,SerialConnection,Open,15,2,0
Solid.Arduino,SerialConnection,Close,9,2,0
Solid.Arduino,SerialConnection,Dispose,9,2,0
Solid.Arduino,SerialConnection,Find,10,1,0
Solid.Arduino,SerialConnection,Find,14,3,2
Solid.Arduino,SerialConnection,GetHighestComPortName,3,1,0
Solid.Arduino,SerialConnection,FindConnection,38,5,3
Solid.Arduino,SerialPortFixer,FormatMessage,0,1,7
Solid.Arduino,SerialPortFixer,GetCommState,0,1,2
Solid.Arduino,SerialPortFixer,SetCommState,0,1,2
Solid.Arduino,SerialPortFixer,ClearCommError,0,1,3
Solid.Arduino,SerialPortFixer,CreateFile,0,1,7
Solid.Arduino,SerialPortFixer,GetFileType,0,1,1
Solid.Arduino,SerialPortFixer,Initialize,23,4,1
Solid.Arduino,SerialPortFixer,MarshalCommState,13,5,2
Solid.Arduino,SerialPortFixer,ThrowIoException,8,1,0
Solid.Arduino,StringEventArgs,StringEventArgs,3,1,1
Solid.Arduino,StringExtensions,ToBinaryCodedDecimal,29,8,2
Solid.Arduino,StringExtensions,To14BitIso,14,4,1
Solid.Arduino.Firmata,AnalogStateTracker,AnalogStateTracker,4,1,2
Solid.Arduino.Firmata,AnalogStateTracker,Dispose,7,2,0
Solid.Arduino.Firmata,AnalogStateTracker,Firmata_AnalogStateReceived,5,2,2
Solid.Arduino.Firmata,ByteArrayExtensions,ConvertBinaryCodedDecimalToString,25,6,2
Solid.Arduino.Firmata,ByteArrayExtensions,ConvertToChar,5,2,1
Solid.Arduino.Firmata,DigitalPortState,IsSet,5,2,1
Solid.Arduino.Firmata,DigitalStateTracker,DigitalStateTracker,4,1,2
Solid.Arduino.Firmata,DigitalStateTracker,Dispose,7,2,0
Solid.Arduino.Firmata,DigitalStateTracker,Firmata_DigitalStateReceived,5,2,2
Solid.Arduino.Firmata,FirmataMessage,FirmataMessage,2,1,1
Solid.Arduino.Firmata,FirmataMessage,FirmataMessage,2,1,2
Solid.Arduino.Firmata,FirmataMessage,FirmataMessage,5,1,3
Solid.Arduino.Firmata,FirmataMessageEventArgs,FirmataMessageEventArgs,3,1,1
Solid.Arduino.Firmata,FirmataEventArgs<T>,FirmataEventArgs,3,1,1
Solid.Arduino.Firmata,IFirmataProtocol,CreateAnalogStateMonitor,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,CreateAnalogStateMonitor,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,CreateDigitalStateMonitor,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,CreateDigitalStateMonitor,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,SendStringData,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,SetAnalogReportMode,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,SetDigitalPort,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,SetDigitalReportMode,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,SetDigitalPinMode,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,SetSamplingInterval,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,SetDigitalPin,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,SetDigitalPin,0,1,2
Solid.Arduino.Firmata,IFirmataProtocol,ResetBoard,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,RequestProtocolVersion,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetProtocolVersion,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetProtocolVersionAsync,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,RequestFirmware,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetFirmware,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetFirmwareAsync,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,RequestBoardCapability,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetBoardCapability,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetBoardCapabilityAsync,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,RequestBoardAnalogMapping,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetBoardAnalogMapping,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,GetBoardAnalogMappingAsync,0,1,0
Solid.Arduino.Firmata,IFirmataProtocol,RequestPinState,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,GetPinState,0,1,1
Solid.Arduino.Firmata,IFirmataProtocol,GetPinStateAsync,0,1,1
Solid.Arduino.Firmata.Servo,IServoProtocol,ConfigureServo,0,1,3
Solid.Arduino.I2C,I2CEventArgs,I2CEventArgs,3,1,1
Solid.Arduino.I2C,I2CReplyTracker,I2CReplyTracker,3,1,1
Solid.Arduino.I2C,I2CReplyTracker,Dispose,7,2,0
Solid.Arduino.I2C,I2CReplyTracker,I2CReplyReceived,3,1,2
Solid.Arduino.I2C,II2CProtocol,CreateI2CReplyMonitor,0,1,0
Solid.Arduino.I2C,II2CProtocol,SetI2CReadInterval,0,1,1
Solid.Arduino.I2C,II2CProtocol,WriteI2C,0,1,2
Solid.Arduino.I2C,II2CProtocol,ReadI2COnce,0,1,2
Solid.Arduino.I2C,II2CProtocol,ReadI2COnce,0,1,3
Solid.Arduino.I2C,II2CProtocol,ReadI2CContinuous,0,1,2
Solid.Arduino.I2C,II2CProtocol,ReadI2CContinuous,0,1,3
Solid.Arduino.I2C,II2CProtocol,StopI2CReading,0,1,0
Solid.Arduino.I2C,II2CProtocol,GetI2CReply,0,1,2
Solid.Arduino.I2C,II2CProtocol,GetI2CReplyAsync,0,1,2
Solid.Arduino.I2C,II2CProtocol,GetI2CReply,0,1,3
Solid.Arduino.I2C,II2CProtocol,GetI2CReplyAsync,0,1,3
