Namespace,Type,Method,LOC,CC,PC
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_BytesToRead_Parameter_Is0x4000,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_SlaveRegister_Parameter_IsNegative,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_SlaveRegister_Parameter_Is0x4000,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_MinimumParameters,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_MaximumParameters,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_MinimumParameters_WithSlaveRegister,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2COnce_MaximumParameters_WithSlaveRegister,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2CContinous,6,1,0
Solid.Arduino.Test,I2CProtocolTester,ReadI2CContinous_WithSlaveRegister,6,1,0
Solid.Arduino.Test,I2CProtocolTester,GetI2CReply,13,1,0
Solid.Arduino.Test,I2CProtocolTester,GetI2CReply_BytesToRead_Parameter_Is0,10,1,0
Solid.Arduino.Test,I2CProtocolTester,GetI2CReply_WithSlaveRegister,11,1,0
Solid.Arduino.Test,I2CProtocolTester,GetI2CReplyAsync,12,1,0
Solid.Arduino.Test,I2CProtocolTester,GetI2CReplyAsync_WithSlaveRegister,12,1,0
Solid.Arduino.Test,I2CProtocolTester,I2CReplyReceived,19,1,0
Solid.Arduino.Test,I2CProtocolTester,StopI2CReading,6,1,0
Solid.Arduino.Test,I2CProtocolTester,CreateFirmataSession,9,1,2
Solid.Arduino.Test,IFirmataProtocolTester,ResetBoard,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetProtocolVersion,8,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetProtocolVersionAsync,9,1,0
Solid.Arduino.Test,IFirmataProtocolTester,RequestProtocolVersion,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetFirmware,14,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetFirmwareAsync,14,1,0
Solid.Arduino.Test,IFirmataProtocolTester,RequestFirmware,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetBoardCapability,20,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetBoardCapabilityAsync,39,1,0
Solid.Arduino.Test,IFirmataProtocolTester,RequestBoardCapability,32,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetBoardAnalogMapping,25,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetBoardAnalogMappingAsync,21,1,0
Solid.Arduino.Test,IFirmataProtocolTester,RequestBoardAnalogMapping,14,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinState_NegativePinNumber_Argument,9,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinState_PinNumber_Argument_Is128,9,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinState_PinNumber_Argument_Is0,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinState_PinNumber_Argument_Is127_Returned_Pin0,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinState_PinNumber_Argument_Is127,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,GetPinStateAsync,12,1,0
Solid.Arduino.Test,IFirmataProtocolTester,RequestPinState,15,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPinMode_PinNumber_Negative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPinMode_PinNumber_Is128,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPinMode_SetPin0ToDigitalOutput,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPinMode_SetPin127ToAnalog,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_PinNumber_Argument_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_PinNumber_Argument_Is128,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_Argument_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_PinNumber_Argument_Is0,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_Is0_PinNumber_Argument_Is16,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_PinNumber_Argument_Is15,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_PinNumber_Argument_Is0_Level_Argument_Is0x3FFF,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_PinNumber_Argument_Is0_Level_Argument_Is0x4000,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPin_Level_PinNumber_Argument_Is0_Level_Argument_Is0xFFFF,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_PortNumber_Argument_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_PortNumber_Argument_Is128,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_Pins_Argument_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_Pins_Argument_Is256,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_PortNumber_Is0_Pins_Is0,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalPort_PortNumber_Is15_Pins_Is255,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalReportMode_PortNumber_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalReportMode_PortNumber_Is16,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalReportMode_PortNumber_Is1_Enable,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetDigitalReportMode_PortNumber_Is0_Disable,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetAnalogReportMode_Channel_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetAnalogReportMode_Channel_Is16,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetAnalogReportMode_Channel_Is0_Enable,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetAnalogReportMode_Channel_Is15_Disable,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetSamplingInterval_Interval_IsNegative,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetSamplingInterval_Interval_Is0x4000,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetSamplingInterval_Interval_Is0,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SetSamplingInterval_Interval_Is0x3FFF,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,AnalogStateReceived_MinValues,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,AnalogStateReceived_MaxValues,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,AnalogStateReceived_Channel_LsbMsbOrder,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,DigitalStateReceived_MinValues,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,DigitalStateReceived_MaxValues,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SendStringData,8,1,0
Solid.Arduino.Test,IFirmataProtocolTester,SendStringData_NullString,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,Receive_StringDataMessage,15,1,0
Solid.Arduino.Test,IFirmataProtocolTester,TimedoutResponse,6,1,0
Solid.Arduino.Test,IFirmataProtocolTester,MixedOrderResponses,18,1,0
Solid.Arduino.Test,IFirmataProtocolTester,CreateFirmataSession,9,1,2
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_PinNumber_IsNegative,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_PinNumber_Is128,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MinPulse_IsNegative,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MinPulse_Is0x4000,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MaxPulse_Is0x4000,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MaxPulse_IsNegative,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MinPulse_GT_MaxPulse,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo_MinPulse_EQ_MaxPulse,6,1,0
Solid.Arduino.Test,IServoProtocolTester,ConfigureServo,6,1,0
Solid.Arduino.Test,IServoProtocolTester,CreateServoSession,9,1,2
Solid.Arduino.Test,IStringProtocolTester,IStringProtocolTester,5,1,0
Solid.Arduino.Test,IStringProtocolTester,Write,6,1,0
Solid.Arduino.Test,IStringProtocolTester,Write_NoArgument,5,1,0
Solid.Arduino.Test,IStringProtocolTester,Write_NullString,5,1,0
Solid.Arduino.Test,IStringProtocolTester,Write_EmptyString,5,1,0
Solid.Arduino.Test,IStringProtocolTester,WriteLine,6,1,0
Solid.Arduino.Test,IStringProtocolTester,WriteLine_NoArgument,6,1,0
Solid.Arduino.Test,IStringProtocolTester,WriteLine_NullString,6,1,0
Solid.Arduino.Test,IStringProtocolTester,WriteLine_EmptyString,6,1,0
Solid.Arduino.Test,IStringProtocolTester,WriteLine_CarriageReturnAsNewLine,7,1,0
Solid.Arduino.Test,IStringProtocolTester,Read_OneCharacter,12,1,0
Solid.Arduino.Test,IStringProtocolTester,StringReceived,12,1,0
Solid.Arduino.Test,IStringProtocolTester,ReceivedStringBufferOverflow,11,1,0
Solid.Arduino.Test,IStringProtocolTester,RequestBufferOverflow,14,3,0
Solid.Arduino.Test,IStringProtocolTester,Read_StringBlock,12,1,0
Solid.Arduino.Test,IStringProtocolTester,Read_WithTimeout,12,1,0
Solid.Arduino.Test,IStringProtocolTester,Read_NegativeLength,11,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadLine,12,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadLine_EmptyString,12,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadLine_CarriageReturn,13,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadLine_CarriageReturnPlusLinefeed,15,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadTo,12,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadTo_EmptyString,12,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadAsync_NoParameters,8,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadAsync_4Characters,8,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadAsync_Length_IsNegative,7,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadLineAsync,9,1,0
Solid.Arduino.Test,IStringProtocolTester,ReadToAsync,8,1,0
Solid.Arduino.Test,IStringProtocolTester,CreateSerialSession,25,1,2
Solid.Arduino.Test,IStringProtocolTester,Read,3,1,0
Solid.Arduino.Test,MockSerialConnection,Open,5,2,0
Solid.Arduino.Test,MockSerialConnection,Close,3,1,0
Solid.Arduino.Test,MockSerialConnection,ReadByte,11,3,0
Solid.Arduino.Test,MockSerialConnection,Write,10,4,1
Solid.Arduino.Test,MockSerialConnection,Write,15,6,3
Solid.Arduino.Test,MockSerialConnection,WriteLine,8,3,1
Solid.Arduino.Test,MockSerialConnection,Dispose,2,1,0
Solid.Arduino.Test,MockSerialConnection,EnqueueResponse,4,1,1
Solid.Arduino.Test,MockSerialConnection,EnqueueRequest,3,1,1
Solid.Arduino.Test,MockSerialConnection,EnqueueRequestAndResponse,8,2,2
Solid.Arduino.Test,MockSerialConnection,EnqueueStringResponse,4,1,1
Solid.Arduino.Test,MockSerialConnection,EnqueueStringRequest,3,1,1
Solid.Arduino.Test,MockSerialConnection,HandleStringResponse,17,3,2
Solid.Arduino.Test,MockSerialConnection,MockReceiveDelayed,7,2,1
Solid.Arduino.Test,MockSerialConnection,AssertEqualToExpectedRequestByte,18,6,1
Solid.Arduino.Test,MockSerialConnection,ReceiveData,15,4,1
Solid.Arduino.Test,ArduinoSessionTester,CreateSessionWithClosedConnection,5,1,0
Solid.Arduino.Test,ArduinoSessionTester,ArduinoSession_Constructor_NullArgument,3,1,0
Solid.Arduino.Test,ArduinoSessionTester,CreateSessionWithOpenConnection,6,1,0
Solid.Arduino.Test,ArduinoSessionTester,ClearSession,6,1,0
Solid.Arduino.Test,ArduinoSessionTester,TimeOutReached,6,1,0
Solid.Arduino.Test,ArduinoSessionTester,TimeOut_GetAndSet,7,1,0
Solid.Arduino.Test,ArduinoSessionTester,TimeOut_SetNegative,5,1,0
Solid.Arduino.Test,ArduinoSessionTester,Dispose,5,1,0
Solid.Arduino.Test,ArduinoSessionTester,Dispose_OnOpenConnection,6,1,0
Solid.Arduino.Test,ArduinoSessionTester,session_OnMessageReceived,3,1,2
Solid.Arduino.Test,DigitalPortStateTester,DigitalPortStateTester,2,1,0
Solid.Arduino.Test,DigitalPortStateTester,IsHigh_Pins_Is0,11,1,0
Solid.Arduino.Test,DigitalPortStateTester,IsHigh_Pins_Is255,11,1,0
Solid.Arduino.Test,DigitalPortStateTester,IsHigh_Pin_Argument_IsNegative,4,1,0
Solid.Arduino.Test,DigitalPortStateTester,IsHigh_Pin_Argument_Is8,5,1,0
Solid.Arduino.Test,ObservableArduinoSessionTester,TestMethod1,5,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal,5,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_AllDigits,9,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_AllDigits_LittleEndian,9,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_OneDigit,5,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_LittleEndian,5,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_NullString,4,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_AlphaNumeric,4,1,0
Solid.Arduino.Test,StringExtensionsTester,ToBinaryCodedDecimal_EmptyString,4,1,0
Solid.Arduino.Test,StringExtensionsTester,To14BitIso_NullString,5,1,0
Solid.Arduino.Test,StringExtensionsTester,To14BitIso_EmptyString,4,1,0
Solid.Arduino.Test,StringExtensionsTester,To14BitIso_SingleCharacter,6,1,0
Solid.Arduino.Test,StringExtensionsTester,To14BitIso_3Characters,10,1,0
Solid.Arduino.Test,SerialConnectionTester,SerialConnection_Constructor_WithoutParameters,6,1,0
Solid.Arduino.Test,SerialConnectionTester,SerialConnection_Constructor_WithParameters,6,1,0
Solid.Arduino.Test,SerialConnectionTester,SerialConnection_OpenAndClose,5,1,0
Solid.Arduino.Test,SerialConnectionTester,SerialConnection_OpenAndDoubleClose,6,1,0
Solid.Arduino.Test,EnhancedSerialConnectionTester,EnhancedSerialConnection_Constructor_WithoutParameters,6,1,0
Solid.Arduino.Test,EnhancedSerialConnectionTester,EnhancedSerialConnection_Constructor_WithParameters,6,1,0
Solid.Arduino.Test,EnhancedSerialConnectionTester,EnhancedSerialConnection_OpenAndClose,5,1,0
Solid.Arduino.Test,EnhancedSerialConnectionTester,EnhancedSerialConnection_OpenAndDoubleClose,6,1,0
