Namespace,Type,Method,LOC,CC,PC
NSQnet,NSQLookup,ChannelsForTopic,3,1,1
NSQnet,NSQLookup,ChannelsForTopicAsync,9,2,1
NSQnet,NSQLookup,Nodes,3,1,0
NSQnet,NSQLookup,NodesAsync,9,2,0
NSQnet,NSQLookup,DeleteTopic,3,1,1
NSQnet,NSQLookup,DeleteTopicAsync,6,1,1
NSQnet,NSQLookup,DeleteChannel,3,1,2
NSQnet,NSQLookup,DeleteChannelAsync,6,1,2
NSQnet,NSQLookup,TombstoneProducer,3,1,2
NSQnet,NSQLookup,TombstoneProducerAsync,6,1,2
NSQnet,NSQLookup,Info,3,1,0
NSQnet,NSQLookup,InfoAsync,5,1,0
NSQnet,NSQLookup,_dictToQS,3,1,1
NSQnet,NSQLookup,_getDataFromResponse,4,1,1
NSQnet,NSQPublisher,NSQPublisher,1,1,0
NSQnet,NSQPublisher,NSQPublisher,1,1,2
NSQnet,NSQPublisher,NSQPublisher,1,1,4
NSQnet,NSQPublisher,Initialize,3,1,0
NSQnet,NSQPublisher,Publish,3,1,2
NSQnet,NSQPublisher,Publish,3,1,2
NSQnet,NSQMessage,NSQMessage,1,1,0
NSQnet,NSQMessageEventArgs,NSQMessageEventArgs,1,1,0
NSQnet,NSQMessageEventArgs,NSQMessageEventArgs,3,1,1
NSQnet,NSQProtocol,CheckName,3,1,1
NSQnet,NSQProtocol,NSQProtocol,4,1,0
NSQnet,NSQProtocol,NSQProtocol,5,1,2
NSQnet,NSQProtocol,Initialize,12,3,0
NSQnet,NSQProtocol,DestroyConnection,13,3,0
NSQnet,NSQProtocol,ReceiveLoop,16,3,0
NSQnet,NSQProtocol,ReceiveMessageAsync,3,1,0
NSQnet,NSQProtocol,ReceiveMessage,25,6,0
NSQnet,NSQProtocol,RouteMessage,12,4,1
NSQnet,NSQProtocol,OnNSQMessageRecieved,7,2,1
NSQnet,NSQProtocol,SignalMessageRecievedEvent,3,1,1
NSQnet,NSQProtocol,SignalMessageRecievedEventAsync,9,1,1
NSQnet,NSQProtocol,OnNSQProtocolDisconnected,5,2,1
NSQnet,NSQProtocol,Identify,13,1,4
NSQnet,NSQProtocol,Subscribe,12,3,2
NSQnet,NSQProtocol,Publish,11,2,2
NSQnet,NSQProtocol,MultiPublish,26,3,2
NSQnet,NSQProtocol,Ready,5,2,1
NSQnet,NSQProtocol,Finish,3,1,1
NSQnet,NSQProtocol,Requeue,3,1,2
NSQnet,NSQProtocol,Touch,3,1,1
NSQnet,NSQProtocol,Close,3,1,0
NSQnet,NSQProtocol,NOP,3,1,0
NSQnet,NSQProtocol,_unsafe_writeBinary,3,1,1
NSQnet,NSQProtocol,_unsafe_writeAscii,4,1,1
NSQnet,NSQProtocol,WriteBinary,11,1,1
NSQnet,NSQProtocol,WriteAscii,12,1,1
NSQnet,NSQProtocol,SynchronizedWriteAction,11,1,1
NSQnet,NSQProtocol,ConvertToAscii,5,1,2
NSQnet,NSQProtocol,ConvertFromAscii,4,1,2
NSQnet,NSQProtocol,PackMessage,10,1,1
NSQnet,NSQProtocol,PackMessage,13,1,2
NSQnet,NSQProtocol,UnpackMessage,39,2,2
NSQnet,NSQProtocol,Dispose,3,1,0
NSQnet,NSQProtocolException,NSQProtocolException,1,1,0
NSQnet,NSQProtocolException,NSQProtocolException,1,1,1
NSQnet,NSQSubscriber,NSQSubscriber,3,1,0
NSQnet,NSQSubscriber,NSQSubscriber,3,1,2
NSQnet,NSQSubscriber,NSQSubscriber,3,1,4
NSQnet,NSQSubscriber,Initialize,5,1,0
NSQnet,NSQSubscriber,IsSubscribed,3,1,2
NSQnet,NSQSubscriber,Subscribe,4,1,2
NSQnet,NSQSubscriber,Requeue,3,1,2
NSQnet,NSQSubscriber,Finish,3,1,1
NSQnet,NSQSubscriber,Touch,3,1,1
NSQnet,NSQSubscriber,UpdateReadyCount,7,2,0
NSQnet,NSQSubscriber,ResetReadyCount,4,1,0
NSQnet,NSQSubscriber,NSQProtocolMessageRecieved,3,1,2
NSQnet,NSQSubscriber,OnNSQMessageRecieved,18,4,1
NSQnet,Subscription,GetHashCode,3,1,0
NSQnet,Subscription,Equals,8,2,1
NSQnet,StreamExtensions,ReadAll,6,1,1
NSQnet.Extensions,ObjectExtensions,ToDynamic,19,4,1
NSQnet.Utility,Reflection,ConstructorCreationHelper,3,1,1
NSQnet.Utility,Reflection,GetNewObject,3,1,1
NSQnet.Utility,Reflection,GetNewObject,5,1,0
NSQnet.Utility,Reflection,GetProperties,6,1,1
NSQnet.Utility,Reflection,GetGetAction,6,1,1
NSQnet.Utility,Reflection,GetSetAction,6,1,1
NSQnet.Utility,Reflection,GetSetters,11,1,1
NSQnet.Utility,Reflection,GenerateSetAction,12,1,1
NSQnet.Utility,Reflection,GenerateGetFunction,6,1,1
NSQnet.Utility,Reflection,MarshallAs,10,3,1
