Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax,When_social_events_are_to_be_tracked,4,0,0,0,0,19,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax,When_a_transaction_and_items_have_been_added,8,0,0,0,0,26,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax,When_a_transaction_and_items_have_been_added_containing_javascript_characters,3,0,0,0,0,13,0,0,1,-1,1,0,Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.InMemoryRenderContext,
Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax,When_currency_has_been_set,4,0,0,0,0,16,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.AsynchronousSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,InMemoryRenderContext,4,0,0,0,0,13,0,10,0,-1,0,10,,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_rendering_google_analytics' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_a_virtual_page_url_has_been_set' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_a_virtual_page_url_has_been_set_with_forward_slash' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_events_are_to_be_tracked' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_social_events_are_to_be_tracked' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_a_transaction_and_items_have_been_added' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_a_transaction_and_items_have_been_added_containing_javascript_characters' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_currency_has_been_set' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_display_features_plugin_is_not_enabled' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_display_features_plugin_is_enabled
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,BasicTrackingConfigurationSet,3,0,0,0,0,9,0,0,0,-1,0,7,,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_rendering_google_analytics' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_events_are_to_be_tracked' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_social_events_are_to_be_tracked' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_a_transaction_and_items_have_been_added' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_currency_has_been_set' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_display_features_plugin_is_not_enabled' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.When_display_features_plugin_is_enabled
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_rendering_google_analytics,2,0,0,0,0,7,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_a_virtual_page_url_has_been_set,2,0,0,0,0,8,0,0,1,-1,1,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_a_virtual_page_url_has_been_set_with_forward_slash,2,0,0,0,0,8,0,0,1,-1,1,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_events_are_to_be_tracked,3,0,0,0,0,17,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_social_events_are_to_be_tracked,3,0,0,0,0,17,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_a_transaction_and_items_have_been_added,9,0,0,0,0,28,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_a_transaction_and_items_have_been_added_containing_javascript_characters,3,0,0,0,0,13,0,0,1,-1,1,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_currency_has_been_set,3,0,0,0,0,14,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_display_features_plugin_is_not_enabled,2,0,0,0,0,6,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
Dinheiro.GoogleAnalytics.Specs.UniversalSyntax,When_display_features_plugin_is_enabled,5,0,0,0,0,13,0,0,1,-1,2,0,Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.InMemoryRenderContext' Dinheiro.GoogleAnalytics.Specs.UniversalSyntax.BasicTrackingConfigurationSet,
