Namespace,Type,Method,LOC,CC,PC
DesktopLiveStreamer,FrmAdd,Dispose,7,2,1
DesktopLiveStreamer,FrmAdd,InitializeComponent,116,1,0
DesktopLiveStreamer,Game,Game,6,1,0
DesktopLiveStreamer,Game,Game,6,1,4
DesktopLiveStreamer,Game,compareTo,18,6,2
DesktopLiveStreamer,Game,ToString,3,1,0
DesktopLiveStreamer,GameComparer,GameComparer,3,1,1
DesktopLiveStreamer,GameComparer,Compare,13,3,2
DesktopLiveStreamer,ImageDropDownList,ImageDropDownList,4,1,0
DesktopLiveStreamer,ImageDropDownList,OnDrawItem,17,3,1
DesktopLiveStreamer,DropDownItem,DropDownItem,1,1,0
DesktopLiveStreamer,DropDownItem,DropDownItem,4,1,1
DesktopLiveStreamer,DropDownItem,DropDownItem,4,1,2
DesktopLiveStreamer,DropDownItem,ToString,3,1,0
DesktopLiveStreamer,ListGames,ListGames,3,1,0
DesktopLiveStreamer,ListGames,add,3,1,1
DesktopLiveStreamer,ListGames,sort,4,1,0
DesktopLiveStreamer,ListGames,sortByViewers,4,1,0
DesktopLiveStreamer,ListGames,find,8,3,1
DesktopLiveStreamer,ListGames,clear,3,1,0
DesktopLiveStreamer,ListGames,getSize,3,1,0
DesktopLiveStreamer,ListGames,remove,3,1,1
DesktopLiveStreamer,ListStreams,ListStreams,3,1,0
DesktopLiveStreamer,ListStreams,add,3,1,1
DesktopLiveStreamer,ListStreams,sort,4,1,0
DesktopLiveStreamer,ListStreams,sortByViewers,4,1,0
DesktopLiveStreamer,ListStreams,clear,3,1,0
DesktopLiveStreamer,ListStreams,getSize,3,1,0
DesktopLiveStreamer,ListStreams,remove,3,1,1
DesktopLiveStreamer,Program,Main,5,1,0
DesktopLiveStreamer,Stream,Stream,5,1,0
DesktopLiveStreamer,Stream,Stream,5,1,3
DesktopLiveStreamer,Stream,Stream,7,1,5
DesktopLiveStreamer,Stream,compareTo,11,3,2
DesktopLiveStreamer,Stream,ToString,3,1,0
DesktopLiveStreamer,StreamComparer,StreamComparer,3,1,1
DesktopLiveStreamer,StreamComparer,Compare,13,3,2
DesktopLiveStreamer,XMLPersist,loadStreamListConfig,69,11,1
DesktopLiveStreamer,XMLPersist,saveStreamListConfig,36,2,1
DesktopLiveStreamer,XMLPersist,loadGameListConfig,59,9,1
DesktopLiveStreamer,XMLPersist,saveGameListConfig,33,2,1
DesktopLiveStreamer.Properties,Resources,Resources,2,1,0
