Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JuliusSweetland.OptiKey.Enums,TriggerSources,0,0,0,0,0,6,0,0,0,-1,0,4,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Enums.EnumExtensions' JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Enums,TriggerStopSignals,0,0,0,0,0,5,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.DataFilters,KalmanFilter,5,2,0,0,2,23,2,0,0,0,0,2,,JuliusSweetland.OptiKey.Observables.PointSources.GazeTrackerSource' JuliusSweetland.OptiKey.Observables.PointSources.PointServiceSource
JuliusSweetland.OptiKey.Extensions,ArrayExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,BitmapExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,IDictionaryExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,DoubleExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,IKeyStateServiceExtensions,0,1,0,0,1,27,1,0,0,-1,3,0,JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Models.KeyValues,
JuliusSweetland.OptiKey.Extensions,KeyDownStatesExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,JuliusSweetland.OptiKey.Enums.KeyDownStates,
JuliusSweetland.OptiKey.Extensions,FunctionKeysExtensions,1,2,0,0,2,137,4,0,0,1,1,1,JuliusSweetland.OptiKey.Enums.FunctionKeys,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Extensions,CharExtensions,1,9,0,0,8,125,20,0,0,0.56,2,0,JuliusSweetland.OptiKey.Enums.CharCategories' JuliusSweetland.OptiKey.Enums.UnicodeCodePointRanges,
JuliusSweetland.OptiKey.Extensions,KeyValueExtensions,0,1,0,0,1,49,8,0,0,-1,1,0,JuliusSweetland.OptiKey.Models.KeyValue,
JuliusSweetland.OptiKey.Extensions,PointExtensions,0,3,0,0,3,30,4,0,0,-1,2,0,JuliusSweetland.OptiKey.Models.PointAndKeyValue' JuliusSweetland.OptiKey.Models.KeyValue,
JuliusSweetland.OptiKey.Extensions,ProcessExtensions,0,1,0,0,1,29,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,PropertyExtensions,0,1,0,0,1,23,4,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,StringExtensions,1,16,0,0,16,300,51,0,0,0.62,3,0,JuliusSweetland.OptiKey.Enums.Languages' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Enums.CharCategories,
JuliusSweetland.OptiKey.Extensions,UiElementExtensions,0,2,0,0,2,45,4,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,WindowExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Extensions,ObservableExtensions,1,6,0,0,6,111,6,0,0,0.83,0,0,,
JuliusSweetland.OptiKey.Models,KeyboardInfo,4,1,0,4,1,15,1,0,0,0,0,2,,JuliusSweetland.OptiKey.Models.DynamicKeyboardFolder' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
JuliusSweetland.OptiKey.Models,DynamicKeyboardFolder,4,2,0,1,1,71,7,0,0,0,4,1,JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Models.KeyboardInfo' JuliusSweetland.OptiKey.Models.XmlKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
JuliusSweetland.OptiKey.Models,ILastMouseActionStateManager,0,0,2,0,0,5,0,1,0,-1,0,4,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,14,2,0,0,2,54,2,0,0,0,0,1,,JuliusSweetland.OptiKey.Services.KeyboardOutputService
JuliusSweetland.OptiKey.Models,KeyValueConverter,0,3,0,0,3,34,6,0,0,-1,1,0,JuliusSweetland.OptiKey.Models.KeyValue,
JuliusSweetland.OptiKey.Models,XmlActionKey,0,0,2,0,0,28,0,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlChangeKeyboardKey,0,0,3,0,0,15,0,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlGrid,0,0,2,0,0,7,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlKey,1,1,6,0,1,22,1,3,0,0,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlKeyboard,1,2,13,0,2,82,3,0,0,1,0,3,,JuliusSweetland.OptiKey.Models.DynamicKeyboardFolder' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,KeyStateServiceState,4,2,0,0,2,27,4,0,0,0,1,1,JuliusSweetland.OptiKey.Services.KeyStateService,JuliusSweetland.OptiKey.Services.KeyStateService
JuliusSweetland.OptiKey.Models,KeyPressKeyValue,3,8,3,0,8,94,10,0,1,0.75,1,0,JuliusSweetland.OptiKey.Models.KeyPressType,
JuliusSweetland.OptiKey.Models,KeyPressType,0,0,0,0,0,1,0,0,0,-1,0,3,,JuliusSweetland.OptiKey.Models.KeyPressKeyValue' JuliusSweetland.OptiKey.Services.IKeyboardOutputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService
JuliusSweetland.OptiKey.Models,ChangeKeyboardKeyValue,3,9,3,0,9,101,13,0,1,0.56,1,1,JuliusSweetland.OptiKey.Enums.Keyboards,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpanGroup,4,1,3,0,1,46,1,0,0,0,1,1,JuliusSweetland.OptiKey.Models.KeyValueAndTimeSpan,JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpan,3,4,3,0,4,55,5,0,0,0.75,1,2,JuliusSweetland.OptiKey.Models.KeyValue,JuliusSweetland.OptiKey.Models.KeyValueAndTimeSpanGroup' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Models,LastMouseActionStateManager,2,0,2,0,0,19,0,0,1,-1,0,0,,
JuliusSweetland.OptiKey.Models,CapturingStateManager,3,1,1,0,1,28,1,0,1,0,1,0,JuliusSweetland.OptiKey.Services.IAudioService,
JuliusSweetland.OptiKey.Models,DictionaryEntryAndState,3,0,3,0,0,23,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.ViewModels.Management.DictionaryViewModel
JuliusSweetland.OptiKey.Models,Map<T1;T2>,2,1,0,2,1,10,1,0,0,0,0,0,,
JuliusSweetland.OptiKey.Models,NotificationWithCalibrationResult,0,0,5,0,0,10,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.TriggerActions.CalibrateWindowAction
JuliusSweetland.OptiKey.Models,ICapturingStateManager,0,0,1,0,0,4,0,1,0,-1,0,6,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Models,NotificationWithServicesAndState,0,0,5,0,0,10,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.TriggerActions.OpenManagementWindowAction
JuliusSweetland.OptiKey.Models,NotificationEventArgs,0,1,4,0,1,14,1,0,0,-1,1,2,JuliusSweetland.OptiKey.Enums.NotificationTypes,JuliusSweetland.OptiKey.UI.Controls.ToastNotificationPopup' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlers
JuliusSweetland.OptiKey.Models,SerializableDictionaryOfTimeSpanByKeyValues,0,3,0,0,3,101,12,0,0,-1,2,1,JuliusSweetland.OptiKey.Enums.FunctionKeys' JuliusSweetland.OptiKey.Models.KeyValue,JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel
JuliusSweetland.OptiKey.Models,XmlKeys,0,0,4,0,0,20,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlKeyStates,0,1,3,0,1,30,1,0,0,-1,1,1,JuliusSweetland.OptiKey.Enums.KeyDownStates,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Models,XmlTextKey,0,0,1,0,0,5,0,0,1,-1,0,1,,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
JuliusSweetland.OptiKey.Models,XmlUtils,1,1,0,0,1,24,2,0,0,0,0,0,,
JuliusSweetland.OptiKey.Models,KeyEnabledStates,5,3,0,0,1,706,3,0,0,0,7,2,JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Services.ISuggestionStateService' JuliusSweetland.OptiKey.Models.ICapturingStateManager' JuliusSweetland.OptiKey.Models.ILastMouseActionStateManager' JuliusSweetland.OptiKey.Services.ICalibrationService' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Properties.Settings,JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.UI.Controls.Key
JuliusSweetland.OptiKey.Models,KeyValues,223,1,8,222,0,490,1,0,0,0,2,12,JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Enums.Languages,JuliusSweetland.OptiKey.Extensions.IKeyStateServiceExtensions' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp
JuliusSweetland.OptiKey.Models,NotifyingConcurrentDictionary<TKey;TValue>,1,1,1,0,1,31,2,0,0,0,0,0,,
