Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,JuliusSweetland.OptiKey.Native,PInvoke,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Native\PInvoke.cs,GetTokenInformation,The method has 5 parameters. Parameters: TokenHandle' TokenInformationClass' TokenInformation' TokenInformationLength' ReturnLength
Long Parameter List,JuliusSweetland.OptiKey.Services,KeyStateService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyStateService.cs,KeyStateService,The method has 5 parameters. Parameters: suggestionService' capturingStateManager' lastMouseActionStateManager' calibrationService' fireKeySelectionEvent
Long Parameter List,JuliusSweetland.OptiKey.Services,AudioService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\AudioService.cs,SpeakNewOrInterruptCurrentSpeech,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,AudioService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\AudioService.cs,Speak,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,DictionaryService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\DictionaryService.cs,MapCaptureToEntries,The method has 6 parameters. Parameters: timestampedPointAndKeyValues' minCount' reliableFirstLetter' reliableLastLetter' cancellationTokenSource' exceptionHandler
Long Parameter List,JuliusSweetland.OptiKey.Services,DictionaryService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\DictionaryService.cs,ToCleansedUncleansedStrings,The method has 6 parameters. Parameters: charsWithCount' threshold' firstCharCleansed' firstCharUncleansed' lastCharCleansed' lastCharUncleansed
Long Parameter List,JuliusSweetland.OptiKey.Services,IAudioService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\IAudioService.cs,SpeakNewOrInterruptCurrentSpeech,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,IDictionaryService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\IDictionaryService.cs,MapCaptureToEntries,The method has 6 parameters. Parameters: timestampedPointAndKeyValues' minCount' reliableFirstLetter' reliableLastLetter' cancellationTokenSource' exceptionHandler
Long Parameter List,JuliusSweetland.OptiKey.Services,InputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\InputService.subscriptions.cs,InputService,The method has 7 parameters. Parameters: keyStateService' dictionaryService' audioService' capturingStateManager' pointSource' keySelectionTriggerSource' pointSelectionTriggerSource
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,WindowManipulationService,The method has 18 parameters. Parameters: window' getOpacity' getWindowState' getPreviousWindowState' getFloatingSizeAndPosition' getDockPosition' getDockSize' getFullDockThicknessAsPercentageOfScreen' getCollapsedDockThicknessAsPercentageOfFullDockThickness' getMinimisedPosition' saveOpacity' saveWindowState' savePreviousWindowState' saveFloatingSizeAndPosition' saveDockPosition' saveDockSize' saveFullDockThicknessAsPercentageOfScreen' saveCollapsedDockThicknessAsPercentageOfFullDockThickness
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,AppBarPositionChangeCallback,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The method has 8 parameters. Parameters: direction' amountInPx' distanceToTopBoundaryIfFloating' distanceToBottomBoundaryIfFloating' distanceToLeftBoundaryIfFloating' distanceToRightBoundaryIfFloating' windowState' floatingSizeAndPosition
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,MoveToEdge,The method has 6 parameters. Parameters: direction' windowState' distanceToTopBoundaryIfFloating' distanceToBottomBoundaryIfFloating' distanceToLeftBoundaryIfFloating' distanceToRightBoundaryIfFloating
Long Parameter List,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,KeyboardOutputService,The method has 5 parameters. Parameters: keyStateService' suggestionService' publishService' dictionaryService' fireKeySelectionEvent
Long Parameter List,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Observables\TriggerSources\KeyFixationSource.cs,KeyFixationSource,The method has 6 parameters. Parameters: lockOnTime' resumeRequiresLockOn' defaultTimeToCompleteTrigger' timeToCompleteTriggerByKey' incompleteFixationTtl' pointSource
Long Parameter List,JuliusSweetland.OptiKey.Observables.TriggerSources,PointFixationSource,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Observables\TriggerSources\PointFixationSource.cs,PointFixationSource,The method has 5 parameters. Parameters: lockOnTime' timeToCompleteTrigger' lockOnRadius' fixationRadius' pointSource
Long Parameter List,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,MainViewModel,The method has 12 parameters. Parameters: audioService' calibrationService' dictionaryService' keyStateService' suggestionService' capturingStateManager' lastMouseActionStateManager' inputService' keyboardOutputService' mouseOutputService' mainWindowManipulationService' errorNotifyingServices
Long Parameter List,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,PlaceKeyInPosition,The method has 5 parameters. Parameters: key' row' col' rowspan' colspan
Long Parameter List,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\DynamicKeyboardSelector.xaml.cs,AddKey,The method has 5 parameters. Parameters: key' row' col' rowspan' colspan
Long Identifier,JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyboardOutputServiceState.cs,KeyboardOutputServiceState,The length of the parameter getLastTextChangeWasSuggestion is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyboardOutputServiceState.cs,KeyboardOutputServiceState,The length of the parameter setLastTextChangeWasSuggestion is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyboardOutputServiceState.cs,,The length of the parameter setLastTextChangeWasSuggestion is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningCommaAboveOrSmoothBreathingKey is 39.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningCyrillicPsiliPneumataOrSmoothBreathingKey is 50.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningIotaSubscriptOrYpogegrammeniKey is 40.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningPalatalizedHookBelowKey is 32.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningRetroflexHookBelowKey is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter CombiningReversedCommaAboveOrRoughBreathingKey is 46.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter ConversationConfirmKeyboardKey is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter ConversationNumericAndSymbolsKeyboardKey is 40.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter MouseMoveAndLeftDoubleClickKey is 30.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter MoveAndResizeAdjustmentAmountKey is 32.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter MoveToBottomAndLeftBoundariesKey is 32.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter MoveToBottomAndRightBoundariesKey is 33.
Long Identifier,JuliusSweetland.OptiKey.Models,KeyValues,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Models\KeyValues.cs,,The length of the parameter MoveToTopAndRightBoundariesKey is 30.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyStateService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyStateService.cs,,The length of the parameter turnOnMultiKeySelectionWhenKeysWhichPreventTextCaptureAreReleased is 65.
Long Identifier,JuliusSweetland.OptiKey.Services,DictionaryService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\DictionaryService.cs,MapCaptureToEntries,The length of the parameter charsWithCountWithoutReliableFirstOrLast is 40.
Long Identifier,JuliusSweetland.OptiKey.Services,InputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\InputService.subscriptions.cs,,The length of the parameter mapToDictionaryMatchesCancellationTokenSource is 45.
Long Identifier,JuliusSweetland.OptiKey.Services,InputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\InputService.subscriptions.cs,,The length of the parameter startMultiKeySelectionTriggerSignal is 35.
Long Identifier,JuliusSweetland.OptiKey.Services,InputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\InputService.subscriptions.cs,,The length of the parameter stopMultiKeySelectionTriggerSignal is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,WindowManipulationService,The length of the parameter getFullDockThicknessAsPercentageOfScreen is 40.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,WindowManipulationService,The length of the parameter getCollapsedDockThicknessAsPercentageOfFullDockThickness is 56.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,WindowManipulationService,The length of the parameter saveFullDockThicknessAsPercentageOfScreen is 41.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,WindowManipulationService,The length of the parameter saveCollapsedDockThicknessAsPercentageOfFullDockThickness is 57.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToTopBoundaryIfFloating is 31.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToBottomBoundaryIfFloating is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToLeftBoundaryIfFloating is 32.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToRightBoundaryIfFloating is 33.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Shrink,The length of the parameter maxCollapsedDockHeightAdjustment is 32.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Shrink,The length of the parameter maxCollapsedDockWidthAdjustment is 31.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,CoerceSavedStateAndApply,The length of the parameter fullDockThicknessAsPercentageOfScreen is 37.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,CoerceSavedStateAndApply,The length of the parameter collapsedDockThicknessAsPercentageOfFullDockThickness is 53.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToTopBoundaryIfFloating is 31.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToBottomBoundaryIfFloating is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToLeftBoundaryIfFloating is 32.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,Move,The length of the parameter distanceToRightBoundaryIfFloating is 33.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,MoveToEdge,The length of the parameter distanceToTopBoundaryIfFloating is 31.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,MoveToEdge,The length of the parameter distanceToBottomBoundaryIfFloating is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,MoveToEdge,The length of the parameter distanceToLeftBoundaryIfFloating is 32.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,MoveToEdge,The length of the parameter distanceToRightBoundaryIfFloating is 33.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,PersistDockThickness,The length of the parameter fullDockThicknessAsPercentageOfScreen is 37.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,PersistDockThickness,The length of the parameter collapsedDockThicknessAsPercentageOfFullDockThickness is 53.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter MIN_FULL_DOCK_THICKNESS_AS_PERCENTAGE_OF_SCREEN is 47.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter MIN_COLLAPSED_DOCK_THICKNESS_AS_PERCENTAGE_OF_FULL_DOCK_THICKNESS is 65.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter MIN_FLOATING_WIDTH_AS_PERCENTAGE_OF_SCREEN is 42.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter MIN_FLOATING_HEIGHT_AS_PERCENTAGE_OF_SCREEN is 43.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter getFullDockThicknessAsPercentageOfScreen is 40.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter getCollapsedDockThicknessAsPercentageOfFullDockThickness is 56.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter saveFullDockThicknessAsPercentageOfScreen is 41.
Long Identifier,JuliusSweetland.OptiKey.Services,WindowManipulationService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\WindowManipulationService.cs,,The length of the parameter saveCollapsedDockThicknessAsPercentageOfFullDockThickness is 57.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,ProcessText,The length of the parameter inProgressWordWithNewProcessedText is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,ProcessText,The length of the parameter adjustedInProgressWordWithNewProcessedText is 42.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,ProcessText,The length of the parameter adjustedAndComposedInProgressWordWithNewProcessedText is 53.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,AdjustInProgressWord,The length of the parameter inProgressWordWithNewProcessedText is 34.
Long Identifier,JuliusSweetland.OptiKey.Services,KeyboardOutputService,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\Services\KeyboardOutputService.cs,,The length of the parameter lastProcessedTextWasSuggestion is 30.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\CursorBehaviours.cs,BeginAnimationOnPointSelectionEventChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\CursorBehaviours.cs,,The length of the parameter BeginAnimationOnPointSelectionEventProperty is 43.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\TextBoxBehaviours.cs,CaretElementChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\KeyBehaviours.cs,BeginAnimationOnKeySelectionEventChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\KeyBehaviours.cs,,The length of the parameter BeginAnimationOnKeySelectionEventProperty is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\ScrollViewerBehaviours.cs,AutoScrollToEndOnPropertyOrCollectionChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
