Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,Clear,4,1,0
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,GetSuggestions,21,1,2
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,RemoveEntry,10,2,1
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,RemoveEntryWorker,15,4,2
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,CalculateScore,3,1,3
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,ToNGrams,7,2,1
JuliusSweetland.OptiKey.Services.Suggestions,EntryMetadata,EntryMetadata,3,1,3
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,PresageSuggestions,3,1,0
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,GetSuggestions,35,5,2
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,callback_get_past_stream,4,1,0
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,callback_get_future_stream,3,1,0
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,defaultEncodingToUTF8,4,1,1
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,UTF8EncodingToDefault,4,1,1
JuliusSweetland.OptiKey.Services,ICalibrationService,Calibrate,0,1,1
JuliusSweetland.OptiKey.Services,IMouseOutputService,GetCursorPosition,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,LeftButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,LeftButtonDoubleClick,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,LeftButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,LeftButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,MiddleButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,MiddleButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,MiddleButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndLeftClick,0,1,2
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndLeftDoubleClick,0,1,2
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndMiddleClick,0,1,2
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndRightClick,0,1,2
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndScrollWheelUp,0,1,3
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndScrollWheelDown,0,1,3
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndScrollWheelLeft,0,1,3
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveAndScrollWheelRight,0,1,3
JuliusSweetland.OptiKey.Services,IMouseOutputService,MoveTo,0,1,1
JuliusSweetland.OptiKey.Services,IMouseOutputService,RightButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,RightButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,RightButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IMouseOutputService,ScrollWheelAbsolute,0,1,2
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Expand,0,1,2
JuliusSweetland.OptiKey.Services,IWindowManipulationService,GetOpacity,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Hide,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,IncrementOrDecrementOpacity,0,1,1
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Maximise,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Minimise,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Move,0,1,2
JuliusSweetland.OptiKey.Services,IWindowManipulationService,ResizeDockToCollapsed,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,ResizeDockToFull,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Restore,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,RestoreSavedState,0,1,0
JuliusSweetland.OptiKey.Services,IWindowManipulationService,SetOpacity,0,1,1
JuliusSweetland.OptiKey.Services,IWindowManipulationService,Shrink,0,1,2
JuliusSweetland.OptiKey.Services,IWindowManipulationService,OverridePersistedState,0,1,8
JuliusSweetland.OptiKey.Services,IWindowManipulationService,RestorePersistedState,0,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,KeyStateService,12,1,5
JuliusSweetland.OptiKey.Services,KeyStateService,ProgressKeyDownState,30,6,1
JuliusSweetland.OptiKey.Services,KeyStateService,ClearKeyHighlightStates,6,2,0
JuliusSweetland.OptiKey.Services,KeyStateService,InitialiseKeyDownStates,9,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,SetMultiKeySelectionKeyStateFromSetting,9,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,AddSettingChangeHandlers,19,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,AddSimulateKeyStrokesChangeHandler,5,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,ReactToSimulateKeyStrokesChanges,45,8,1
JuliusSweetland.OptiKey.Services,KeyStateService,AddKeyDownStatesChangeHandlers,21,1,0
JuliusSweetland.OptiKey.Services,KeyStateService,CalculateMultiKeySelectionSupported,22,5,0
JuliusSweetland.OptiKey.Services,IKeyStateService,ClearKeyHighlightStates,0,1,0
JuliusSweetland.OptiKey.Services,IKeyStateService,ProgressKeyDownState,0,1,1
JuliusSweetland.OptiKey.Services,AudioService,AudioService,7,1,0
JuliusSweetland.OptiKey.Services,AudioService,SpeakNewOrInterruptCurrentSpeech,21,3,5
JuliusSweetland.OptiKey.Services,AudioService,GetAvailableVoices,9,1,0
JuliusSweetland.OptiKey.Services,AudioService,GetAvailableMaryTTSVoices,22,2,0
JuliusSweetland.OptiKey.Services,AudioService,PlaySound,23,3,2
JuliusSweetland.OptiKey.Services,AudioService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,AudioService,CancelSpeech,23,4,0
JuliusSweetland.OptiKey.Services,AudioService,Speak,17,4,5
JuliusSweetland.OptiKey.Services,AudioService,SpeakWithMicrosoftSpeechLibrary,113,11,5
JuliusSweetland.OptiKey.Services,AudioService,SpeakWithMaryTTS,37,1,4
JuliusSweetland.OptiKey.Services,DictionaryService,OnAppClosing,4,1,2
JuliusSweetland.OptiKey.Services,DictionaryService,DictionaryService,7,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,MigrateLegacyDictionaries,28,4,0
JuliusSweetland.OptiKey.Services,DictionaryService,LoadDictionary,23,2,0
JuliusSweetland.OptiKey.Services,DictionaryService,LoadDictionaryFromLanguageFile,15,2,0
JuliusSweetland.OptiKey.Services,DictionaryService,LoadOriginalDictionaryFromFile,32,3,1
JuliusSweetland.OptiKey.Services,DictionaryService,GetUserDictionaryPath,3,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,GetUserDictionaryPath,5,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,LoadUserDictionaryFromFile,46,5,1
JuliusSweetland.OptiKey.Services,DictionaryService,SaveUserDictionaryToFile,43,4,0
JuliusSweetland.OptiKey.Services,DictionaryService,WriteNewEntryToDictionaryFile,24,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,ExistsInDictionary,16,2,1
JuliusSweetland.OptiKey.Services,DictionaryService,AddNewEntryToDictionary,3,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,AddEntryToDictionary,20,4,3
JuliusSweetland.OptiKey.Services,DictionaryService,RemoveEntryFromDictionary,20,4,1
JuliusSweetland.OptiKey.Services,DictionaryService,GetAllEntries,15,3,0
JuliusSweetland.OptiKey.Services,DictionaryService,GetSuggestions,11,1,2
JuliusSweetland.OptiKey.Services,DictionaryService,IncrementEntryUsageCount,3,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,DecrementEntryUsageCount,3,1,1
JuliusSweetland.OptiKey.Services,DictionaryService,IncrementOrDecrementOfEntryUsageCount,53,8,2
JuliusSweetland.OptiKey.Services,DictionaryService,MapCaptureToEntries,96,3,6
JuliusSweetland.OptiKey.Services,DictionaryService,ToCleansedUncleansedStrings,24,3,6
JuliusSweetland.OptiKey.Services,DictionaryService,GetHashes,11,3,0
JuliusSweetland.OptiKey.Services,DictionaryService,GetEntries,17,3,1
JuliusSweetland.OptiKey.Services,DictionaryService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,DictionaryService,CreateSuggestions,21,6,0
JuliusSweetland.OptiKey.Services,IAudioService,GetAvailableVoices,0,1,0
JuliusSweetland.OptiKey.Services,IAudioService,GetAvailableMaryTTSVoices,0,1,0
JuliusSweetland.OptiKey.Services,IAudioService,PlaySound,0,1,2
JuliusSweetland.OptiKey.Services,IAudioService,SpeakNewOrInterruptCurrentSpeech,0,1,5
JuliusSweetland.OptiKey.Services,IDictionaryService,LoadDictionary,0,1,0
JuliusSweetland.OptiKey.Services,IDictionaryService,ExistsInDictionary,0,1,1
JuliusSweetland.OptiKey.Services,IDictionaryService,GetAllEntries,0,1,0
JuliusSweetland.OptiKey.Services,IDictionaryService,GetSuggestions,0,1,2
JuliusSweetland.OptiKey.Services,IDictionaryService,AddNewEntryToDictionary,0,1,1
JuliusSweetland.OptiKey.Services,IDictionaryService,RemoveEntryFromDictionary,0,1,1
JuliusSweetland.OptiKey.Services,IDictionaryService,IncrementEntryUsageCount,0,1,1
JuliusSweetland.OptiKey.Services,IDictionaryService,DecrementEntryUsageCount,0,1,1
JuliusSweetland.OptiKey.Services,IDictionaryService,OnAppClosing,0,1,2
JuliusSweetland.OptiKey.Services,IDictionaryService,MapCaptureToEntries,0,1,6
JuliusSweetland.OptiKey.Services,InputService,CreatePointsPerSecondSubscription,9,1,0
JuliusSweetland.OptiKey.Services,InputService,CreateCurrentPositionSubscription,13,1,0
JuliusSweetland.OptiKey.Services,InputService,CreateLivePositionSubscription,8,1,0
JuliusSweetland.OptiKey.Services,InputService,CreateSelectionProgressSubscription,24,3,1
JuliusSweetland.OptiKey.Services,InputService,CreateSelectionSubscriptions,18,3,1
JuliusSweetland.OptiKey.Services,InputService,ProcessSelectionTrigger,95,10,1
JuliusSweetland.OptiKey.Services,InputService,CreateMultiKeySelectionSubscription,41,1,0
JuliusSweetland.OptiKey.Services,InputService,ProcessMultiKeySelectionResult,72,5,2
JuliusSweetland.OptiKey.Services,InputService,DisposeSelectionSubscriptions,13,3,0
JuliusSweetland.OptiKey.Services,InputService,DisposeMultiKeySelection,12,3,0
JuliusSweetland.OptiKey.Services,InputService,InputService,15,2,7
JuliusSweetland.OptiKey.Services,InputService,PublishPointsPerSecond,7,2,1
JuliusSweetland.OptiKey.Services,InputService,PublishCurrentPosition,7,2,1
JuliusSweetland.OptiKey.Services,InputService,PublishLivePosition,7,2,1
JuliusSweetland.OptiKey.Services,InputService,PublishSelectionProgress,10,3,1
JuliusSweetland.OptiKey.Services,InputService,PublishSelection,7,2,1
JuliusSweetland.OptiKey.Services,InputService,PublishSelectionResult,12,2,1
JuliusSweetland.OptiKey.Services,InputService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,InputService,RequestSuspend,19,4,0
JuliusSweetland.OptiKey.Services,InputService,RequestResume,26,6,0
JuliusSweetland.OptiKey.Services,IKeyboardOutputService,ProcessFunctionKey,0,1,1
JuliusSweetland.OptiKey.Services,IKeyboardOutputService,ProcessSingleKeyText,0,1,1
JuliusSweetland.OptiKey.Services,IKeyboardOutputService,ProcessSingleKeyPress,0,1,2
JuliusSweetland.OptiKey.Services,IKeyboardOutputService,ProcessMultiKeyTextAndSuggestions,0,1,1
JuliusSweetland.OptiKey.Services,IInputService,RequestSuspend,0,1,0
JuliusSweetland.OptiKey.Services,IInputService,RequestResume,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,KeyDown,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,KeyUp,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,KeyDownUp,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,LeftMouseButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,LeftMouseButtonDoubleClick,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,LeftMouseButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,LeftMouseButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,MiddleMouseButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,MiddleMouseButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,MiddleMouseButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,MouseMouseToPoint,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ReleaseAllDownKeys,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,RightMouseButtonClick,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,RightMouseButtonDown,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,RightMouseButtonUp,0,1,0
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelUp,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelDown,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelLeft,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelRight,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelAbsoluteHorizontal,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,ScrollMouseWheelAbsoluteVertical,0,1,1
JuliusSweetland.OptiKey.Services,IPublishService,TypeText,0,1,1
JuliusSweetland.OptiKey.Services,MouseOutputService,MouseOutputService,3,1,1
JuliusSweetland.OptiKey.Services,MouseOutputService,GetCursorPosition,5,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,LeftButtonClick,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,LeftButtonDoubleClick,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,LeftButtonDown,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,LeftButtonUp,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,MiddleButtonClick,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,MiddleButtonDown,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,MiddleButtonUp,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndLeftClick,6,1,2
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndLeftDoubleClick,6,1,2
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndMiddleClick,6,1,2
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndRightClick,6,1,2
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndScrollWheelUp,6,1,3
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndScrollWheelDown,6,1,3
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndScrollWheelLeft,6,1,3
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveAndScrollWheelRight,6,1,3
JuliusSweetland.OptiKey.Services,MouseOutputService,MoveTo,4,1,1
JuliusSweetland.OptiKey.Services,MouseOutputService,RightButtonClick,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,RightButtonDown,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,RightButtonUp,4,1,0
JuliusSweetland.OptiKey.Services,MouseOutputService,ScrollWheelAbsolute,17,4,2
JuliusSweetland.OptiKey.Services,MyGazePointService,MyGazePointService,11,1,0
JuliusSweetland.OptiKey.Services,MyGazePointService,SampleCallback,30,5,1
JuliusSweetland.OptiKey.Services,MyGazePointService,EventCallback,12,2,1
JuliusSweetland.OptiKey.Services,MyGazePointService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,MyGazeCalibrationService,Calibrate,11,2,1
JuliusSweetland.OptiKey.Services,IrisbondDuoCalibrationService,Calibrate,9,1,1
JuliusSweetland.OptiKey.Services,IrisbondDuoCalibrationService,OnCalibrationResults,4,1,7
JuliusSweetland.OptiKey.Services,TobiiEyeXCalibrationService,Calibrate,24,2,1
JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,IrisbondDuoPointService,3,1,0
JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,OnData,13,3,18
JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,TobiiEyeXPointService,TobiiEyeXPointService,14,1,0
JuliusSweetland.OptiKey.Services,TobiiEyeXPointService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,WindowManipulationService,WindowManipulationService,37,1,20
JuliusSweetland.OptiKey.Services,WindowManipulationService,Expand,156,19,2
JuliusSweetland.OptiKey.Services,WindowManipulationService,GetOpacity,3,1,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,Hide,12,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,IncrementOrDecrementOpacity,9,1,1
JuliusSweetland.OptiKey.Services,WindowManipulationService,Maximise,14,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,Minimise,15,5,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,Move,35,5,2
JuliusSweetland.OptiKey.Services,WindowManipulationService,OverridePersistedState,84,6,8
JuliusSweetland.OptiKey.Services,WindowManipulationService,ResizeDockToCollapsed,7,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,ResizeDockToFull,8,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,RestorePersistedState,10,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,Restore,9,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,RestoreSavedState,4,1,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,SetOpacity,7,1,1
JuliusSweetland.OptiKey.Services,WindowManipulationService,Shrink,137,14,2
JuliusSweetland.OptiKey.Services,WindowManipulationService,AppBarPositionChangeCallback,14,3,5
JuliusSweetland.OptiKey.Services,WindowManipulationService,ApplyAndPersistSizeAndPosition,6,1,1
JuliusSweetland.OptiKey.Services,WindowManipulationService,ApplySizeAndPosition,12,1,1
JuliusSweetland.OptiKey.Services,WindowManipulationService,ApplySavedState,33,5,1
JuliusSweetland.OptiKey.Services,WindowManipulationService,CalculateDockSizeAndPositionInPx,39,4,2
JuliusSweetland.OptiKey.Services,WindowManipulationService,CalculateMinimisedSizeAndPosition,60,8,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,CoerceSavedStateAndApply,45,5,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,Move,209,23,8
JuliusSweetland.OptiKey.Services,WindowManipulationService,MoveToEdge,107,17,6
JuliusSweetland.OptiKey.Services,WindowManipulationService,PersistDockThickness,21,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,PersistSizeAndPosition,18,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,PublishSizeAndPositionInitialised,11,3,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,RegisterAppBar,15,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,PreventInvalidRestoreState,25,4,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,PreventWindowActivation,10,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,SetAppBarSizeAndPosition,60,7,4
JuliusSweetland.OptiKey.Services,WindowManipulationService,UnRegisterAppBar,9,2,0
JuliusSweetland.OptiKey.Services,WindowManipulationService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,KeyboardOutputService,KeyboardOutputService,14,1,5
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ProcessFunctionKey,305,65,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ProcessSingleKeyText,23,3,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ProcessSingleKeyPress,51,10,2
JuliusSweetland.OptiKey.Services,KeyboardOutputService,CombineStringWithActiveDeadKeys,14,1,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ProcessMultiKeyTextAndSuggestions,12,2,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ProcessText,141,24,2
JuliusSweetland.OptiKey.Services,KeyboardOutputService,AdjustInProgressWord,29,5,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,AutoPressShiftIfAppropriate,14,3,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReactToKeyboardIsShiftAwareChanges,4,1,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReactToSuppressAutoCapitaliseIntelligentlyChanges,4,1,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,SuppressOrReinstateAutoCapitalisation,21,6,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReactToShiftStateChanges,10,1,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReactToSimulateKeyStrokesChanges,5,1,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,SimulateKeyStrokesHasChanged,52,5,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReactToPublishableKeyDownStateChanges,25,2,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,StoreLastProcessedText,4,1,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,GenerateSuggestions,95,7,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ClearSuggestions,4,1,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ModifySuggestions,11,2,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,StoreSuggestions,6,1,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,PublishKeyPress,11,3,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,PublishKeyPress,84,13,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ReleaseUnlockedKeys,14,4,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,SwapLastTextChangeForSuggestion,35,4,1
JuliusSweetland.OptiKey.Services,KeyboardOutputService,SwapText,26,5,2
JuliusSweetland.OptiKey.Services,KeyboardOutputService,AutoAddSpace,13,2,0
JuliusSweetland.OptiKey.Services,KeyboardOutputService,ApplyModifierKeys,25,5,1
JuliusSweetland.OptiKey.Services,PublishService,PublishService,4,1,0
JuliusSweetland.OptiKey.Services,PublishService,ReleaseAllDownKeys,18,3,0
JuliusSweetland.OptiKey.Services,PublishService,KeyDown,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,KeyUp,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,KeyDownUp,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,TypeText,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,MouseMouseToPoint,16,1,1
JuliusSweetland.OptiKey.Services,PublishService,LeftMouseButtonClick,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,LeftMouseButtonDoubleClick,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,LeftMouseButtonDown,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,LeftMouseButtonUp,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,MiddleMouseButtonClick,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,MiddleMouseButtonDown,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,MiddleMouseButtonUp,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,RightMouseButtonClick,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,RightMouseButtonDown,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,RightMouseButtonUp,11,1,0
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelUp,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelDown,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelLeft,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelRight,11,1,1
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelAbsoluteHorizontal,14,1,1
JuliusSweetland.OptiKey.Services,PublishService,ScrollMouseWheelAbsoluteVertical,14,1,1
JuliusSweetland.OptiKey.Services,PublishService,PublishError,7,2,2
JuliusSweetland.OptiKey.Services,TheEyeTribeCalibrationService,Calibrate,39,6,1
JuliusSweetland.OptiKey.Services,TheEyeTribePointService,TheEyeTribePointService,12,1,0
JuliusSweetland.OptiKey.Services,TheEyeTribePointService,OnGazeUpdate,11,2,1
JuliusSweetland.OptiKey.Services,TheEyeTribePointService,PublishError,7,2,2
JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,KeyFixationSource,10,1,6
JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,GetTimeToCompleteTrigger,11,3,1
JuliusSweetland.OptiKey.Observables.TriggerSources,PointFixationSource,PointFixationSource,7,1,5
JuliusSweetland.OptiKey.Observables.TriggerSources,MouseButtonDownUpSource,MouseButtonDownUpSource,13,1,2
JuliusSweetland.OptiKey.Observables.TriggerSources,KeyboardKeyDownUpSource,KeyboardKeyDownUpSource,19,1,2
JuliusSweetland.OptiKey.Static,Graphics,DipsToPixels,4,1,1
JuliusSweetland.OptiKey.Static,Graphics,PixelsToDips,4,1,1
JuliusSweetland.OptiKey.Static,Graphics,PixelsToDips,7,1,1
JuliusSweetland.OptiKey.Static,Sound,GetSoundLength,94,3,1
JuliusSweetland.OptiKey.Static,Windows,GetWindowStyle,3,1,1
JuliusSweetland.OptiKey.Static,Windows,GetExtendedWindowStyle,3,1,1
JuliusSweetland.OptiKey.Static,Windows,SetExtendedWindowStyle,3,1,2
JuliusSweetland.OptiKey.Static,Windows,SetWindowExTransparent,3,1,1
JuliusSweetland.OptiKey.Static,Windows,GetHandlesOfTopLevelWindows,9,1,0
JuliusSweetland.OptiKey.Static,Windows,GetHandlesOfChildWindows,9,1,1
JuliusSweetland.OptiKey.Static,Windows,IsWindowOfClass,11,2,2
JuliusSweetland.OptiKey.Static,Windows,IsUWPTopLevelWindow,3,1,1
JuliusSweetland.OptiKey.Static,Windows,IsUWPCoreWindow,3,1,1
JuliusSweetland.OptiKey.Static,Windows,ReplaceUWPTopLevelWindowsWithCoreWindowChildren,13,1,1
JuliusSweetland.OptiKey.Static,Windows,GetWindowTitle,7,2,1
JuliusSweetland.OptiKey.Static,Windows,GetVisibleOverlappedWindows,21,1,1
JuliusSweetland.OptiKey.Static,Windows,GetFrontmostWindow,19,2,1
JuliusSweetland.OptiKey.Static,DiagnosticInfo,IsServerVersion,15,2,0
JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,BeginAnimationOnPointSelectionEventChanged,30,2,2
JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,SetBeginAnimationOnPointSelectionEvent,3,1,2
JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,GetBeginAnimationOnPointSelectionEvent,3,1,1
JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,CaretElementChanged,22,2,2
JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,SetCaretElement,3,1,2
JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,GetCaretElement,3,1,1
JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,PositionCaret,11,3,2
JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,BeginAnimationOnKeySelectionEventChanged,21,1,2
JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,SetBeginAnimationOnKeySelectionEvent,3,1,2
JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,GetBeginAnimationOnKeySelectionEvent,3,1,1
JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,SetAutoScrollToEndOnPropertyOrCollectionChanged,3,1,2
JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,GetAutoScrollToEndOnPropertyOrCollectionChanged,3,1,1
