Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,Methods,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\PluginMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,Plugins,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\PluginMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plugin
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,XmlSuggestionCol,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlSuggestionCol.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSuggestionCol (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlSuggestionCol.xaml.cs' [22' 55])' XmlSuggestionRow (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlSuggestionRow.xaml.cs' [22' 55])
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlDynamicScratchpad,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionRow,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionCol,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlMultiStepKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlMultiStepKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Steps
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicLink,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' BackReturnsHere' BackReturnsHereAsString
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicKeyDown,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicKeyToggle,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicText,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicWait,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicPlugin,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Method' Argument
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,DynamicArgument,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlPluginKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlPluginKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Plugin' Method' Arguments
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,PluginArguments,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlPluginKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Argument
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,PluginArgument,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlPluginKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlActionKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlActionKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' FunctionKeyAsString
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlChangeKeyboardKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlChangeKeyboardKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestinationKeyboard' ReturnToThisKeyboard' ReturnToThisKeyboardAsString
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlGrid,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlGrid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rows' Cols
Imperative Abstraction,JuliusSweetland.OptiKey.Models,XmlKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlKeyboard.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadFromFile
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,LastMouseActionStateManager,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\LastMouseActionStateManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastMouseAction' LastMouseActionExists' lastMouseAction' lastMouseActionExists
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,NotificationWithCalibrationResult,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\NotificationWithCalibrationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Message' Exception' Title' Content
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,ICapturingStateManager,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ICapturingStateManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CapturingMultiKeySelection
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,XmlTextKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlTextKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [626' 663])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [668' 705])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [710' 747])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [626' 662])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [752' 788])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [668' 704])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [710' 746])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [891' 917])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [947' 973])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1060' 1100])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1113' 1153])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1165' 1205])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1218' 1258])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1271' 1311])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1324' 1364])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1060' 1104])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1165' 1209])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1218' 1262])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1271' 1315])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1060' 1103])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1324' 1367])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1165' 1208])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1218' 1261])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1271' 1314])
Duplicate Abstraction,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1109' 1131])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1161' 1183])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1214' 1236])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1267' 1289])' KeyEnabledStates (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs' [1320' 1342])
Feature Envy,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SuggestionKeyIsValid which is more interested in members of the type: ISuggestionStateService
Unnecessary Abstraction,JuliusSweetland.OptiKey.Models,ThemeResourceDictionary,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ThemeResourceDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.Native.Common.Enums,SetWindowPosFlags,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Enums\SetWindowPosFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Native.Common.Enums,SpecialWindowHandles,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Enums\SpecialWindowHandles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.Native.Common.Enums,WindowShowStyle,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Enums\WindowShowStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JuliusSweetland.OptiKey.Native.Irisbond,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Irisbond\PInvoke.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.Native.Irisbond.PInvoke' JuliusSweetland.OptiKey.Native.PInvoke' JuliusSweetland.OptiKey.Native.MyGaze.PInvoke
Unnecessary Abstraction,JuliusSweetland.OptiKey.Native.Common.Structs,RECT,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\Common\Structs\RECT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unnecessary Abstraction,JuliusSweetland.OptiKey.Native.MyGaze.Structs,SampleStruct,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\MyGaze\Structs\SampleStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp' leftEye' rightEye
