Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JuliusSweetland.OptiKey.Enums,EnumExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Enums\KeyboardLayouts.cs,ToDescription,Cyclomatic complexity of the method is 15
Complex Method,JuliusSweetland.OptiKey.Enums,EnumExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Enums\KeyboardLayouts.cs,ToExtendedDescription,Cyclomatic complexity of the method is 15
Complex Method,JuliusSweetland.OptiKey.Extensions,FunctionKeysExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\FunctionKeysExtensions.cs,ToVirtualKeyCode,Cyclomatic complexity of the method is 55
Complex Method,JuliusSweetland.OptiKey.Extensions,KeyValueExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\KeyValueExtensions.cs,ReduceToSequentiallyDistinctLetters,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey.Models,SerializableDictionaryOfTimeSpanByKeyValues,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\SerializableDictionaryOfTimeSpanByKeyValues.cs,ReadXml,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,PresageInstallationProblemsDetected,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,CreateInputService,Cyclomatic complexity of the method is 14
Complex Method,JuliusSweetland.OptiKey.Services,KeyStateService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyStateService.cs,ReactToSimulateKeyStrokesChanges,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,SpeakWithMicrosoftSpeechLibrary,Cyclomatic complexity of the method is 11
Complex Method,JuliusSweetland.OptiKey.Services,DictionaryService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\DictionaryService.cs,IncrementOrDecrementOfEntryUsageCount,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey.Services,InputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\InputService.subscriptions.cs,ProcessSelectionTrigger,Cyclomatic complexity of the method is 10
Complex Method,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Expand,Cyclomatic complexity of the method is 19
Complex Method,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Shrink,Cyclomatic complexity of the method is 14
Complex Method,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,CalculateMinimisedSizeAndPosition,Cyclomatic complexity of the method is 8
Complex Method,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Move,Cyclomatic complexity of the method is 23
Complex Method,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,MoveToEdge,Cyclomatic complexity of the method is 17
Complex Method,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,ProcessFunctionKey,Cyclomatic complexity of the method is 65
Complex Method,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,ProcessSingleKeyPress,Cyclomatic complexity of the method is 10
Complex Method,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,ProcessText,Cyclomatic complexity of the method is 24
Complex Method,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,PublishKeyPress,Cyclomatic complexity of the method is 13
Complex Method,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,CKPageFileChanged,Cyclomatic complexity of the method is 44
Complex Method,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,dec2hex,Cyclomatic complexity of the method is 10
Complex Method,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,GenerateContent,Cyclomatic complexity of the method is 100
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,Cyclomatic complexity of the method is 10
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,HandleStringAndFunctionKeySelectionResult,Cyclomatic complexity of the method is 51
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,HandleFunctionKeySelectionResult,Cyclomatic complexity of the method is 181
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,StepList,Cyclomatic complexity of the method is 11
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,StepListCommands,Cyclomatic complexity of the method is 19
Complex Method,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,SetKeyboardFromEnum,Cyclomatic complexity of the method is 25
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,Cyclomatic complexity of the method is 12
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,CreateKeyWithBasicProps,Cyclomatic complexity of the method is 16
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,SetupDynamicItems,Cyclomatic complexity of the method is 27
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,SetupDynamicItem,Cyclomatic complexity of the method is 14
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,AddDynamicStepList,Cyclomatic complexity of the method is 26
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,CreateDynamicKey,Cyclomatic complexity of the method is 20
Complex Method,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboardSelector.xaml.cs,DynamicKeyboardSelector,Cyclomatic complexity of the method is 8
Long Parameter List,JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyboardOutputServiceState.cs,KeyboardOutputServiceState,The method has 13 parameters. Parameters: simulateKeyStrokes' getText' setText' getLastTextChange' setLastTextChange' getLastTextChangeWasSuggestion' setLastTextChangeWasSuggestion' getSuppressNextAutoSpace' setSuppressNextAutoSpace' getShiftStateSetAutomatically' setShiftStateSetAutomatically' getSuggestions' setSuggestions
Long Parameter List,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,KeyEnabledStates,The method has 5 parameters. Parameters: keyStateService' suggestionService' capturingStateManager' lastMouseActionStateManager' calibrationService
Long Parameter List,JuliusSweetland.OptiKey.Native,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\PInvoke.cs,GetTokenInformation,The method has 5 parameters. Parameters: TokenHandle' TokenInformationClass' TokenInformation' TokenInformationLength' ReturnLength
Long Parameter List,JuliusSweetland.OptiKey.Native,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\PInvoke.cs,MoveWindow,The method has 6 parameters. Parameters: hWnd' X' Y' nWidth' nHeight' bRepaint
Long Parameter List,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,CreateInputService,The method has 6 parameters. Parameters: keyStateService' dictionaryService' audioService' calibrationService' capturingStateManager' errorNotifyingServices
Long Parameter List,JuliusSweetland.OptiKey.Services,IWindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IWindowManipulationService.cs,OverridePersistedState,The method has 8 parameters. Parameters: inPersistNewState' inWindowState' inPosition' inDockSize' inWidth' inHeight' inHorizontalOffset' inVerticalOffset
Long Parameter List,JuliusSweetland.OptiKey.Services,KeyStateService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyStateService.cs,KeyStateService,The method has 5 parameters. Parameters: suggestionService' capturingStateManager' lastMouseActionStateManager' calibrationService' fireKeySelectionEvent
Long Parameter List,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,SpeakNewOrInterruptCurrentSpeech,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,Speak,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,SpeakWithMicrosoftSpeechLibrary,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,DictionaryService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\DictionaryService.cs,MapCaptureToEntries,The method has 6 parameters. Parameters: timestampedPointAndKeyValues' minCount' reliableFirstLetter' reliableLastLetter' cancellationTokenSource' exceptionHandler
Long Parameter List,JuliusSweetland.OptiKey.Services,DictionaryService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\DictionaryService.cs,ToCleansedUncleansedStrings,The method has 6 parameters. Parameters: charsWithCount' threshold' firstCharCleansed' firstCharUncleansed' lastCharCleansed' lastCharUncleansed
Long Parameter List,JuliusSweetland.OptiKey.Services,IAudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IAudioService.cs,SpeakNewOrInterruptCurrentSpeech,The method has 5 parameters. Parameters: textToSpeak' onComplete' volume' rate' voice
Long Parameter List,JuliusSweetland.OptiKey.Services,IDictionaryService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IDictionaryService.cs,MapCaptureToEntries,The method has 6 parameters. Parameters: timestampedPointAndKeyValues' minCount' reliableFirstLetter' reliableLastLetter' cancellationTokenSource' exceptionHandler
Long Parameter List,JuliusSweetland.OptiKey.Services,InputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\InputService.subscriptions.cs,InputService,The method has 7 parameters. Parameters: keyStateService' dictionaryService' audioService' capturingStateManager' pointSource' keySelectionTriggerSource' pointSelectionTriggerSource
Long Parameter List,JuliusSweetland.OptiKey.Services,IrisbondDuoCalibrationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoCalibrationService.cs,OnCalibrationResults,The method has 7 parameters. Parameters: leftPrecisionError' leftAccuracyError' rightPrecisionError' rightAccuracyError' combinedPrecisionError' combinedAccuracyError' cancelled
Long Parameter List,JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs,OnData,The method has 18 parameters. Parameters: timestamp' pogX' pogY' pogRawX' pogRawY' screenWidth' screenHeight' detectedL' detectedR' resWidth' resHeight' leftEyeX' leftEyeY' leftEyeSize' rightEyeX' rightEyeY' rightEyeSize' distanceFactor
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,WindowManipulationService,The method has 20 parameters. Parameters: window' getPersistedState' getOpacity' getWindowState' getPreviousWindowState' getFloatingSizeAndPosition' getDockPosition' getDockSize' getFullDockThicknessAsPercentageOfScreen' getCollapsedDockThicknessAsPercentageOfFullDockThickness' getMinimisedPosition' savePersistedState' saveOpacity' saveWindowState' savePreviousWindowState' saveFloatingSizeAndPosition' saveDockPosition' saveDockSize' saveFullDockThicknessAsPercentageOfScreen' saveCollapsedDockThicknessAsPercentageOfFullDockThickness
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,OverridePersistedState,The method has 8 parameters. Parameters: inPersistNewState' inWindowState' inPosition' inDockSize' inWidth' inHeight' inHorizontalOffset' inVerticalOffset
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,AppBarPositionChangeCallback,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Move,The method has 8 parameters. Parameters: direction' amountInPx' distanceToTopBoundaryIfFloating' distanceToBottomBoundaryIfFloating' distanceToLeftBoundaryIfFloating' distanceToRightBoundaryIfFloating' windowState' floatingSizeAndPosition
Long Parameter List,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,MoveToEdge,The method has 6 parameters. Parameters: direction' windowState' distanceToTopBoundaryIfFloating' distanceToBottomBoundaryIfFloating' distanceToLeftBoundaryIfFloating' distanceToRightBoundaryIfFloating
Long Parameter List,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,KeyboardOutputService,The method has 5 parameters. Parameters: keyStateService' suggestionService' publishService' dictionaryService' fireKeySelectionEvent
Long Parameter List,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs,KeyFixationSource,The method has 6 parameters. Parameters: lockOnTime' resumeRequiresLockOn' defaultTimeToCompleteTrigger' timeToCompleteTriggerByKey' incompleteFixationTtl' pointSource
Long Parameter List,JuliusSweetland.OptiKey.Observables.TriggerSources,PointFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\PointFixationSource.cs,PointFixationSource,The method has 5 parameters. Parameters: lockOnTime' timeToCompleteTrigger' lockOnRadius' fixationRadius' pointSource
Long Parameter List,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,DynamicKeyboard,The method has 16 parameters. Parameters: backAction' windowManipulationService' keyStateService' inputService' audioService' raiseToastNotification' link' overrideKeyStates' persistNewState' windowState' position' dockSize' width' height' horizontalOffset' verticalOffset
Long Parameter List,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,CalculateLookToScrollVelocity,The method has 5 parameters. Parameters: current' centre' deadzone' baseSpeed' acceleration
Long Parameter List,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,MainViewModel,The method has 12 parameters. Parameters: audioService' calibrationService' dictionaryService' keyStateService' suggestionService' capturingStateManager' lastMouseActionStateManager' inputService' keyboardOutputService' mouseOutputService' mainWindowManipulationService' errorNotifyingServices
Long Parameter List,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,PlaceKeyInPosition,The method has 5 parameters. Parameters: key' row' col' rowspan' colspan
Long Parameter List,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboardSelector,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboardSelector.xaml.cs,AddKey,The method has 5 parameters. Parameters: key' row' col' rowspan' colspan
Long Identifier,JuliusSweetland.OptiKey.Models,KeyboardOutputServiceState,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyboardOutputServiceState.cs,KeyboardOutputServiceState,The length of the parameter getLastTextChangeWasSuggestion is 30.
