Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,AutoCompleteTestsBase,ConfigureProviderForPhrases,11,2,0
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,AutoCompleteTestsBase,ExpectEmpty,4,1,1
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,AutoCompleteTestsBase,TestGetSuggestions,4,1,2
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,AutoCompleteTestsBase,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,NGramAutoCompleteTests,CreateAutoComplete,3,1,0
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,NGramAutoCompleteTests,GetTestCases,3,1,0
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,BasicAutoCompleteTests,CreateAutoComplete,3,1,0
JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete,BasicAutoCompleteTests,GetTestCases,3,1,0
JuliusSweetland.OptiKey.UnitTests.Services,KeyboardOutputServiceTests,SuggestionSingleCodePointToMultiCodePoint,16,1,0
JuliusSweetland.OptiKey.UnitTests.Services,KeyboardOutputServiceTests,SuggestionMultiCodePointToSingleCodePoint,16,1,0
JuliusSweetland.OptiKey.UnitTests.Properties,Settings,Initialise,4,1,0
JuliusSweetland.OptiKey.UnitTests,TestBase,Init,5,1,0
JuliusSweetland.OptiKey.UnitTests,TestBase,TearDown,3,1,0
JuliusSweetland.OptiKey.UnitTests,TestBase,Arrange,2,1,0
JuliusSweetland.OptiKey.UnitTests,TestBase,Act,2,1,0
JuliusSweetland.OptiKey.UnitTests,TestBase,ExpectException,11,1,1
JuliusSweetland.OptiKey.UnitTests.UI.Models,KeyValueTest,BaseSetUp,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.Models,KeyValueTest,TestEqualityWithFunctionKeys,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.Models,KeyValueTest,TestEqualityWithStrings,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.Models,KeyValueTest,TestEqualityWithStringsAndFunctionKeys,10,1,0
JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,AssertHsl2RbgColor,6,1,6
JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,TestHslRgb,13,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,MainViewModelTestBase,Arrange,25,2,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,MainViewModelTestBase,BaseSetUp,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,Act,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,ThenAnErrorEventHandlerShouldBeAttached,10,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,ThenPointsPerSecondEventHandlerShouldBeAttachedToInputService,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,ThenPointToKeyValueMapShouldBeSetOnInputService,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,ThenSelectionModeShouldBeSetOnInputService,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp,Arrange,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,8,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,8,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenEmptyProgress,Arrange,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenEmptyProgress,ThenSelectionProgressShouldBeReset,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModeKey,Arrange,9,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModeKey,ThenKeySelectionProgressOnKeyStateServiceShouldBeSet,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModePoint,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModePoint,ThenPointSelectionProgressShouldBeSet,8,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesKeyAndIsNotCapturingMultiKeySelection,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesKeyAndIsNotCapturingMultiKeySelection,ThenSelectionProgressShouldBeProcessed,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesPoint,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesPoint,ThenSelectionProgressShouldBeProcessed,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesKey,GivenSingleKeyIsStringThenSelectionResultEventHandlerShouldBeAttachedToInputService,8,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesKey,GivenSingleKeyIsFunctionKeySelectionResultEventHandlerShouldBeAttachedToInputService,10,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenSelectionModesKey,GivenMultiKeySelectionThenSelectionResultEventHandlerShouldBeAttachedToInputService,9,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstruct,Act,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstruct,ThenSimulateKeyStrokesShouldBeSetToTheConfiguredKeyboard,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstruct,ThenMultiKeySelectionSupportedShouldBeSetToTheConfiguredKeyboard,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenConversationOnlyMode,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenConversationOnlyMode,ThenWindowShouldBeMaximised,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardAlpha,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardAlpha,ThenKeyboardShouldBeAlpha,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardAlpha,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardAlpha,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationAlpha,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationAlpha,ThenKeyboardShouldBeConversationAlphaWithA_BackAction,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationAlpha,ThenWindowShouldBeMaximised,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationNumericAndSymbols,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationNumericAndSymbols,ThenKeyboardShouldBeConversationNumericAndSymbolsWithA_BackAction,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardConversationNumericAndSymbols,ThenWindowShouldBeMaximised,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies1,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies1,ThenKeyboardShouldBeCurrencies1,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies1,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies1,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies2,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies2,ThenKeyboardShouldBeCurrencies2,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies2,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardCurrencies2,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics1,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics1,ThenKeyboardShouldBeDiacritics1,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics1,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics1,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics2,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics2,ThenKeyboardShouldBeDiacritics1,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics2,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics2,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics3,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics3,ThenKeyboardShouldBeDiacritics1,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics3,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardDiacritics3,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMenu,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMenu,ThenKeyboardShouldBeMenu,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMenu,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMenu,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMinimised,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMinimised,ThenKeyboardShouldBeMinimisedWithA_BackAction,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMinimised,ThenWindowShouldBeMinimised,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull,ThenKeyboardShouldBeMouseWithA_BackAction,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed,ThenKeyboardShouldBeMouseWithA_BackAction,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed,ThenDockShouldBeCollapsed,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols1,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols1,ThenKeyboardShouldBeNumericAndSymbols1,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols1,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols1,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols2,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols2,ThenKeyboardShouldBeNumericAndSymbols2,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols2,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols2,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols3,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols3,ThenKeyboardShouldBeNumericAndSymbols3,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols3,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardNumericAndSymbols3,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardPhysicalKeys,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardPhysicalKeys,ThenKeyboardShouldBePhysicalKeys,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardPhysicalKeys,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardPhysicalKeys,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardSizeAndPosition,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardSizeAndPosition,ThenKeyboardShouldBeSizeAndPosition,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardSizeAndPosition,ThenWindowShouldBeRestored,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenStartupKeyboardSizeAndPosition,ThenDockShouldBeResizedToFull,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenConstructGivenKeyboardSupportsCollapsedDock,ThenDockShouldNotBeResizedToFull,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenFireKeySelectionEventGivenKeySelectionEventHandler,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenFireKeySelectionEventGivenKeySelectionEventHandler,ThenKeySelectionEventHandlerShouldBeTriggered,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,Arrange,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasNotChanged,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasNotChanged,ThenPointToKeyValueMapOnInputServiceShouldNotChange,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasNotChanged,ThenSelectionResultPointsShouldNotBeReset,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,ThenPointToKeyValueMapOnInputServiceShouldBeUpdated,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,ThenSelectionResultPointsShouldBeReset,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenRaiseToastNotificationGivenToastNotificationEventHandler,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenRaiseToastNotificationGivenToastNotificationEventHandler,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenRaiseToastNotificationGivenToastNotificationEventHandler,ThenToastNotificationEventHandlerShouldBeTriggered,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionMode,Arrange,7,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionMode,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionModeGivenValueNotChanged,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionModeGivenValueNotChanged,ThenSelectionProgressShouldNotBeReset,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionModeGivenValueNotChanged,ThenSelectionModeOnInputServiceShouldNotBeSet,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionModeGivenValueChanged,ThenSelectionProgressShouldBeReset,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetSelectionModeGivenValueChanged,ThenSelectionModeOnInputServiceShouldBeSet,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,ManagementViewModelTestBase,Arrange,9,2,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenCancelCommand,Arrange,14,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenCancelCommand,Act,3,1,0
