Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Kernel,QAbstractEventDispatcherTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Kernel\QAbstractEventDispatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Kernel\QCoreApplicationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Kernel\QObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Plugin\QUuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore,QBasicTimerTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\QBasicTimerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore,QCommandLineOptionTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\QCommandLineOptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore,QFlagTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\QFlagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore,QSysInfoTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\QSysInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Thread,QAtomicIntegerTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Thread\QAtomicIntegerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QDateTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QDateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsFTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsFTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QMarginsFTests (D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsFTests.cs' [38' 79])' QMarginsTests (D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsTests.cs' [38' 79])
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointFTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QPointTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectFTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QSizeFTests (D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs' [65' 136])' QSizeTests (D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs' [65' 136])
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QStringRefTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.IO,QFileInfoTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\IO\QFileInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.IO,QFileInfoTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\IO\QFileInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.IO,QUrlTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\IO\QUrlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.IO,QUrlTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\IO\QUrlTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Plugin\QUuidTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QDateTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QDateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QDateTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QDateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsFTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QMarginsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointFTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointFTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QPointTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QPointTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QPointTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectFTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectFTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeFTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QStringRefTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QStringRefTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.Animation,TestableQAbstractAnimation1,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QAbstractAnimationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCurrentTime
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.Animation,TestableQAbstractAnimation,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QAbstractAnimationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCurrentTime
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.Animation,DummyQAnimationGroup,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QAbstractAnimationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCurrentTime
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.Animation,TestAnimation,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QAnimationGroupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateState
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.Animation,TestAnimation2,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Animation\QParallelAnimationGroupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateState
Rebellious Hierarchy,QtSharp.Tests.Manual.QtCore.IO,MyIODevice,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\IO\QIODeviceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadData' WriteData
