Namespace,Type,Method,LOC,CC,PC
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestHost,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIdnWhitelist,6,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIsEmpty,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIsLocalFile,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIsParentOf,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIsRelative,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestIsValid,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestMatches,6,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestPassword,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestPath,5,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestPort,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestQuery,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestResolved,6,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestScheme,7,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetAuthority,7,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetFragment,7,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetHost,8,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetIdnWhitelist,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetPassword,9,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetPath,10,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetPort,11,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetQuery,13,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetQuery2,12,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetUrl,13,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetUserInfo,14,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSetUserName,12,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestSwap,13,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToAce,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToCFURL,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToDisplayString,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToEncoded,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToLocalFile,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToNSURL,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToPercentEncoding,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToString,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestToStringList,3,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestTopLevelDomain,12,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestUrl,13,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestNotEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestEqualWithQUrlOperator,4,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestEqualWithStringOperator,5,1,0
QtSharp.Tests.Manual.QtCore.IO,QUrlTests,TestEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Json,QtJsonTests,Init,2,1,0
QtSharp.Tests.Manual.QtCore.Json,QtJsonTests,Dispose,2,1,0
QtSharp.Tests.Manual.QtCore.Json,QtJsonTests,TestSimpleValue,40,2,0
QtSharp.Tests.Manual.QtCore.Kernel,QAbstractEventDispatcherTests,Init,12,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QAbstractEventDispatcherTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QAbstractEventDispatcherTests,TestRegisterTimer,2,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,Dispose,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestApplicationName,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestApplicationVersion,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestOrganizationDomain,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestOrganizationName,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestQuitLockEnabled,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,TestAboutToQuit,6,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestParentChildConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestNativeConstructor,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestBlockSignals,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestDeleteLater,25,3,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestDumpObjectInfo,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestDumpObjectTree,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestInherits,6,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestTimer,9,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestMoveToThread,10,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestProperty,3,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestChildren,6,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestIsWidgetType,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestIsWindowType,4,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestObjectName,6,1,0
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,TestParent,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,Init,7,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,Dispose,7,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestEmpyConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestHexConstructor,17,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestStringConstructor,16,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestFromString,8,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestQByteArrayConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestWindowsGuidConstructor,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestCreateUuidConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestCreateUuidV3,10,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestCreateUuidV5,11,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestFromRfc4122,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestIsNull,7,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestToByteArray,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestToRfc4122,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestToString,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestVariant,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestVersion,8,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestGuid,3,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestNotEqualOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestLessOperator,3,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestIsOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestEqualOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestGreaterOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,TestQHash,4,1,0
QtSharp.Tests.Manual.QtCore,QBasicTimerTests,Init,2,1,0
QtSharp.Tests.Manual.QtCore,QBasicTimerTests,Dispose,2,1,0
QtSharp.Tests.Manual.QtCore,QBasicTimerTests,TestEmptyConstructor,6,1,0
QtSharp.Tests.Manual.QtCore,QBasicTimerTests,TestIsActive,13,1,0
QtSharp.Tests.Manual.QtCore,QCommandLineOptionTests,TestEmptyConstructor,9,1,0
QtSharp.Tests.Manual.QtCore,QFlagTests,TestInt,6,1,0
QtSharp.Tests.Manual.QtCore,QFlagTests,TestUInt,8,1,0
QtSharp.Tests.Manual.QtCore,QFlagTests,TestShort,6,1,0
QtSharp.Tests.Manual.QtCore,QFlagTests,TestUShort,8,1,0
QtSharp.Tests.Manual.QtCore,QSysInfoTests,TestWinVersion,4,1,0
QtSharp.Tests.Manual.QtCore,QSysInfoTests,TestMacintoshVersion,4,1,0
QtSharp.Tests.Manual.QtCore.Thread,QAtomicIntegerTests,Init,2,1,0
QtSharp.Tests.Manual.QtCore.Thread,QAtomicIntegerTests,Dispose,2,1,0
QtSharp.Tests.Manual.QtCore.Thread,QAtomicIntegerTests,TestEmptyConstructorNotThrowingAnException,2,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestEmptyConstructor,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestDateConstructor,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestAddDays,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestAddMonths,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestAddYears,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestCurrentDate,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,Test_Day_DayOfWeek_DayOfYear_Month_Year,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestDaysTo,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestFromJulianDay,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestToJulianDay,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestFromStringWithDateFormat,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestFromStringWithStringFormat,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestFromStringWithInvalidStringFormatReturningDefaultValues,20,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestGetDate,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestIsLeapYear,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestIsValid_StaticFunc,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestIsNull,30,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLongDayNameDe,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLongDayNameEn,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLongMonthNameDe,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLongMonthNameEn,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestMonth,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestSetDate,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestShortDayNameDe,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestShortDayNameEn,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestShortMonthNameDe,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestShortMonthNameEn,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestToString,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestToStringWithDateFormat,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestWeekNumber,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestYear,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestNotEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLessOperator,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestLessEqualOperator,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestGreaterOperator,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,TestGreaterEqualOperator,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,Init,2,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,Dispose,2,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestEmptyConstructor,5,1,0
