Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QtSharp.Tests.Manual.QtCore.Kernel,QAbstractEventDispatcherTests,6,3,0,0,3,33,3,0,0,1,0,0,,
QtSharp.Tests.Manual.QtCore.Kernel,QCoreApplicationTests,1,8,0,0,8,55,8,0,0,0.88,1,0,QtSharp.Tests.Helper,
QtSharp.Tests.Manual.QtCore.Kernel,QObjectTests,1,17,0,0,17,212,19,0,0,0.18,0,0,,
QtSharp.Tests.Manual.QtCore.Plugin,QUuidTests,5,25,0,0,25,229,25,0,0,0.36,0,0,,
QtSharp.Tests.Manual.QtCore,QBasicTimerTests,0,4,0,0,4,35,4,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore,QCommandLineOptionTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore,QFlagTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore,QSysInfoTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Thread,QAtomicIntegerTests,0,3,0,0,3,16,3,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QDateTests,1,39,0,0,39,487,39,0,0,0.77,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,0,17,0,0,17,178,17,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,0,17,0,0,17,144,17,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,5,26,0,0,26,211,26,0,0,0.15,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,5,26,0,0,26,211,26,0,0,0.15,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,0,30,0,0,30,231,30,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,0,30,0,0,30,231,30,0,0,-1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,1,64,0,0,64,849,64,0,0,1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,1,64,0,0,64,849,64,0,0,1,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,1,27,0,0,27,259,27,0,0,0.7,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,1,27,0,0,27,257,27,0,0,0.63,0,0,,
QtSharp.Tests.Manual.QtCore.Tools,QStringRefTests,2,80,0,0,80,1144,87,0,0,0.51,1,0,QtSharp.Tests.Helper,
