Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LaunchContent.LaunchSitecore.Base_Templates,Site_Section,0,0,15,0,0,178,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.Base_Templates.ISite_SectionConstants,
LaunchContent.LaunchSitecore,IHome,0,0,55,0,0,584,0,2,2,-1,3,2,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.IHomeConstants,LaunchContent.LaunchSitecore.Home' LaunchContent.LaunchSitecore.IMicrosite_Home
LaunchContent.LaunchSitecore,IHomeConstants,187,0,0,187,0,364,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IHome' LaunchContent.LaunchSitecore.Home
LaunchContent.LaunchSitecore,Home,0,0,77,0,0,892,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IHome' LaunchContent.LaunchSitecore.IHomeConstants,
LaunchContent.LaunchSitecore,IArticle_Group,0,0,0,0,0,34,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.IArticle_GroupConstants,LaunchContent.LaunchSitecore.Article_Group
LaunchContent.LaunchSitecore,IArticle_GroupConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IArticle_Group' LaunchContent.LaunchSitecore.Article_Group
LaunchContent.LaunchSitecore,Article_Group,0,0,55,0,0,650,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IArticle_Group' LaunchContent.LaunchSitecore.IArticle_GroupConstants,
LaunchContent.LaunchSitecore,IError_Page,0,0,0,0,0,34,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.IError_PageConstants,LaunchContent.LaunchSitecore.Error_Page
LaunchContent.LaunchSitecore,IError_PageConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IError_Page' LaunchContent.LaunchSitecore.Error_Page
LaunchContent.LaunchSitecore,Error_Page,0,0,55,0,0,650,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IError_Page' LaunchContent.LaunchSitecore.IError_PageConstants,
LaunchContent.LaunchSitecore,IMicrosite_Home,0,0,0,0,0,34,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.IHome' LaunchContent.LaunchSitecore.IMicrosite_HomeConstants,LaunchContent.LaunchSitecore.Microsite_Home
LaunchContent.LaunchSitecore,IMicrosite_HomeConstants,187,0,0,187,0,364,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IMicrosite_Home' LaunchContent.LaunchSitecore.Microsite_Home
LaunchContent.LaunchSitecore,Microsite_Home,0,0,77,0,0,892,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IMicrosite_Home' LaunchContent.LaunchSitecore.IMicrosite_HomeConstants,
LaunchContent.LaunchSitecore,ITeam_Member,0,0,22,0,0,254,0,1,2,-1,4,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.ITeam_MemberConstants,LaunchContent.LaunchSitecore.Team_Member
LaunchContent.LaunchSitecore,ITeam_MemberConstants,187,0,0,187,0,364,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.Team_Member
LaunchContent.LaunchSitecore,Team_Member,0,0,77,0,0,892,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.ITeam_MemberConstants,
LaunchContent.LaunchSitecore,IAudience_Segment,0,0,0,0,0,34,0,1,2,-1,4,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.IAudience_SegmentConstants,LaunchContent.LaunchSitecore.Audience_Segment
LaunchContent.LaunchSitecore,IAudience_SegmentConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.Audience_Segment
LaunchContent.LaunchSitecore,Audience_Segment,0,0,55,0,0,650,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.IAudience_SegmentConstants,
LaunchContent.LaunchSitecore,ITerm,0,0,33,0,0,364,0,1,2,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.ITermConstants,LaunchContent.LaunchSitecore.Term
LaunchContent.LaunchSitecore,ITermConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.ITerm' LaunchContent.LaunchSitecore.Term
LaunchContent.LaunchSitecore,Term,0,0,55,0,0,650,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.ITerm' LaunchContent.LaunchSitecore.ITermConstants,
LaunchContent.LaunchSitecore,ISecurity_Page,0,0,0,0,0,34,0,1,2,-1,4,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.ISecurity_PageConstants,LaunchContent.LaunchSitecore.Security_Page
LaunchContent.LaunchSitecore,ISecurity_PageConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.Security_Page
LaunchContent.LaunchSitecore,Security_Page,0,0,55,0,0,650,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.ISecurity_PageConstants,
LaunchContent.LaunchSitecore,IArticle,0,0,22,0,0,254,0,1,2,-1,4,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.IArticleConstants,LaunchContent.LaunchSitecore.Article
LaunchContent.LaunchSitecore,IArticleConstants,187,0,0,187,0,364,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IArticle' LaunchContent.LaunchSitecore.Article
LaunchContent.LaunchSitecore,Article,0,0,77,0,0,892,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IArticle' LaunchContent.LaunchSitecore.IArticleConstants,
LaunchContent.LaunchSitecore,IGeneral_Page,0,0,0,0,0,34,0,1,2,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.IGeneral_PageConstants,LaunchContent.LaunchSitecore.General_Page
LaunchContent.LaunchSitecore,IGeneral_PageConstants,99,0,0,99,0,188,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IGeneral_Page' LaunchContent.LaunchSitecore.General_Page
LaunchContent.LaunchSitecore,General_Page,0,0,33,0,0,408,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IGeneral_Page' LaunchContent.LaunchSitecore.IGeneral_PageConstants,
LaunchContent.LaunchSitecore,IMicrosite_Subpage,0,0,0,0,0,34,0,1,2,-1,4,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.IGeneral_Fields' LaunchContent.LaunchSitecore.Base_Templates.ITitle_Abstract_And_Text' LaunchContent.LaunchSitecore.IMicrosite_SubpageConstants,LaunchContent.LaunchSitecore.Microsite_Subpage
LaunchContent.LaunchSitecore,IMicrosite_SubpageConstants,143,0,0,143,0,276,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.Microsite_Subpage
LaunchContent.LaunchSitecore,Microsite_Subpage,0,0,55,0,0,650,0,0,3,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.IMicrosite_SubpageConstants,
LaunchContent.LaunchSitecore.Site_Sections,IArticles_Section,0,0,0,0,0,13,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.Site_Sections.IArticles_SectionConstants,LaunchContent.LaunchSitecore.Site_Sections.Articles_Section
LaunchContent.LaunchSitecore.Site_Sections,IArticles_SectionConstants,52,0,0,52,0,101,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.Site_Sections.IArticles_Section' LaunchContent.LaunchSitecore.Site_Sections.Articles_Section
LaunchContent.LaunchSitecore.Site_Sections,Articles_Section,0,0,20,0,0,237,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.Site_Sections.IArticles_Section' LaunchContent.LaunchSitecore.Site_Sections.IArticles_SectionConstants,
LaunchContent.LaunchSitecore.Site_Sections,ITeam_Section,0,0,0,0,0,13,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.Site_Sections.ITeam_SectionConstants,LaunchContent.LaunchSitecore.Site_Sections.Team_Section
LaunchContent.LaunchSitecore.Site_Sections,ITeam_SectionConstants,52,0,0,52,0,101,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.Site_Sections.ITeam_Section' LaunchContent.LaunchSitecore.Site_Sections.Team_Section
LaunchContent.LaunchSitecore.Site_Sections,Team_Section,0,0,20,0,0,237,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Section' LaunchContent.LaunchSitecore.Site_Sections.ITeam_SectionConstants,
LaunchContent.LaunchSitecore.Site_Sections,IAudience_Section,0,0,0,0,0,13,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.Site_Sections.IAudience_SectionConstants,LaunchContent.LaunchSitecore.Site_Sections.Audience_Section
LaunchContent.LaunchSitecore.Site_Sections,IAudience_SectionConstants,52,0,0,52,0,101,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.Site_Sections.IAudience_Section' LaunchContent.LaunchSitecore.Site_Sections.Audience_Section
LaunchContent.LaunchSitecore.Site_Sections,Audience_Section,0,0,20,0,0,237,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Section' LaunchContent.LaunchSitecore.Site_Sections.IAudience_SectionConstants,
LaunchContent.LaunchSitecore.Site_Sections,IGlossary_Section,0,0,0,0,0,13,0,1,3,-1,3,1,LaunchContent.IGlassBase' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_SectionConstants,LaunchContent.LaunchSitecore.Site_Sections.Glossary_Section
LaunchContent.LaunchSitecore.Site_Sections,IGlossary_SectionConstants,52,0,0,52,0,101,0,0,0,-1,0,2,,LaunchContent.LaunchSitecore.Site_Sections.IGlossary_Section' LaunchContent.LaunchSitecore.Site_Sections.Glossary_Section
LaunchContent.LaunchSitecore.Site_Sections,Glossary_Section,0,0,20,0,0,237,0,0,4,-1,3,0,LaunchContent.GlassBase' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_Section' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_SectionConstants,
