Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Revenj.DomainPatterns,SearchBuilderHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Patterns\Search\SearchBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,ServiceProviderHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Patterns\ServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,ApplicationProxyHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Server\IApplicationProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,CrudProxyHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Server\ICrudProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,DomainProxyHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Server\IDomainProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,ReportingProxyHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Server\IReportingProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,StandardProxyHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Server\IStandardProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj,GetArgument,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\DomainProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Uri
Unnecessary Abstraction,Revenj,HistoryArg,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\ReportingProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Uri
Unutilized Abstraction,Revenj,HistoryArg,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\ReportingProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj,PersistArg,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\StandardProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RootName' ToInsert' ToUpdate' ToDelete
Unutilized Abstraction,Revenj,Client,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj,Static,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\StaticLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locator' staticLocator
Unutilized Abstraction,Revenj,S3,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Storage\S3\S3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,CustomWriter,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Stream\ChunkedMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,RequestUtils,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Portable\RequestUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,StreamUtils,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Portable\StreamUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Storage,S3RepositoryHelper,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Storage\IS3Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGS.Serialization,ProtoMemoryStream,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Serialization\ProtoMemoryStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Deficient Encapsulation,Revenj,GetArgument,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\DomainProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Uri
Deficient Encapsulation,Revenj,HistoryArg,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\ReportingProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Uri
Deficient Encapsulation,Revenj,PersistArg,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\StandardProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootName' ToInsert' ToUpdate' ToDelete
Rebellious Hierarchy,Revenj,ChunkedMemoryStream,C:\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Stream\ChunkedMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
