Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.Plugins.Server.Commands,Read,3,4,0,0,2,109,9,0,1,0.75,0,1,,Revenj.Plugins.Server.Commands.Read
Revenj.Plugins.Server.Commands,IFindCommand,0,3,0,0,0,21,3,3,0,-1,0,3,,Revenj.Plugins.Server.Commands.Read' Revenj.Plugins.Server.Commands.GetRootHistory' Revenj.Plugins.Server.Commands.GetDomainObject
Revenj.Plugins.Server.Commands,FindCommand<TDomainObject>,0,1,0,0,1,18,2,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.Read
Revenj.Plugins.Server.Commands,Update,3,4,0,0,2,167,11,0,1,0,0,1,,Revenj.Plugins.Server.Commands.Update
Revenj.Plugins.Server.Commands,IUpdateCommand,0,1,0,0,0,10,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.Update
Revenj.Plugins.Server.Commands,UpdateCommand<TRoot>,0,1,0,0,1,50,2,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.Update
Revenj.Plugins.Server.Commands,ExecuteService,3,3,0,0,2,139,8,0,1,0,0,1,,Revenj.Plugins.Server.Commands.ExecuteService
Revenj.Plugins.Server.Commands,IExecuteCommand,0,1,0,0,0,9,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.ExecuteService
Revenj.Plugins.Server.Commands,ExecuteServiceCommand<TArgument;TResult>,0,1,0,0,1,50,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.ExecuteService
Revenj.Plugins.Server.Commands,PersistAggregateRoot,3,4,0,0,2,163,10,0,1,0,0,1,,Revenj.Plugins.Server.Commands.PersistAggregateRoot
Revenj.Plugins.Server.Commands,IPersistCommand,0,1,0,0,0,9,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.PersistAggregateRoot
Revenj.Plugins.Server.Commands,PersistAggregateRootCommand<TRoot>,0,2,0,0,1,60,5,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.PersistAggregateRoot
Revenj.Plugins.Server.Commands,QueueAggregateEvent,3,3,0,0,2,138,9,0,1,0,0,1,,Revenj.Plugins.Server.Commands.QueueAggregateEvent
Revenj.Plugins.Server.Commands,IQueueCommand,0,2,0,0,0,16,2,2,0,-1,0,2,,Revenj.Plugins.Server.Commands.QueueAggregateEvent' Revenj.Plugins.Server.Commands.QueueEvent
Revenj.Plugins.Server.Commands,QueueEventCommand<TEvent;TAggregate>,0,1,0,0,1,45,2,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.QueueAggregateEvent
Revenj.Plugins.Server.Commands,QueueEvent,4,3,0,0,2,117,7,0,1,0,0,1,,Revenj.Plugins.Server.Commands.QueueEvent
Revenj.Plugins.Server.Commands,QueueEventCommand<TEvent>,0,1,0,0,1,34,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.QueueEvent
Revenj.Plugins.Server.Commands,AnalyzeOlapCube,2,4,0,0,3,261,11,0,1,0,0,2,,Revenj.Plugins.Server.Commands.AnalyzeOlapCube' Revenj.Plugins.Server.Commands.OlapCubeReport
Revenj.Plugins.Server.Commands,ConvertTable,0,1,0,0,1,17,3,0,0,-1,0,1,,Revenj.Plugins.Server.Commands.AnalyzeOlapCube
Revenj.Plugins.Server.Commands,IAnalyzeData,0,1,0,0,0,12,1,2,0,-1,0,1,,Revenj.Plugins.Server.Commands.AnalyzeOlapCube
Revenj.Plugins.Server.Commands,AnalyzeSpecification<TCube;TSource>,0,1,0,0,1,45,3,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.AnalyzeOlapCube
Revenj.Plugins.Server.Commands,AnalyzeWithSpecification<TCube;TSource;TSpecification>,0,1,0,0,1,54,3,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.AnalyzeOlapCube
Revenj.Plugins.Server.Commands,CreateReport,2,4,0,0,2,126,12,0,1,0,0,1,,Revenj.Plugins.Server.Commands.CreateReport
Revenj.Plugins.Server.Commands,IGenerateReport,0,1,0,0,0,4,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.CreateReport
Revenj.Plugins.Server.Commands,GenerateReportCommand<TReport;TResult>,0,1,0,0,1,26,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.CreateReport
Revenj.Plugins.Server.Commands,EvaluateQuery,3,3,0,0,2,165,8,0,1,0,0,1,,Revenj.Plugins.Server.Commands.EvaluateQuery
Revenj.Plugins.Server.Commands,IEvaluateCommand,0,1,0,0,0,8,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.EvaluateQuery
Revenj.Plugins.Server.Commands,EvaluateCommand<TCommand;TResult>,2,3,0,0,2,46,3,0,1,0,0,1,,Revenj.Plugins.Server.Commands.EvaluateQuery
Revenj.Plugins.Server.Commands,EvaluateCommand<TCommand;TArgument;TResult>,0,2,0,0,2,24,2,0,0,-1,0,1,,Revenj.Plugins.Server.Commands.EvaluateQuery
Revenj.Plugins.Server.Commands,FindInvalidData,2,3,0,0,2,186,8,0,1,0,0,1,,Revenj.Plugins.Server.Commands.FindInvalidData
Revenj.Plugins.Server.Commands,FindResult<TFormat>,6,0,0,6,0,13,0,0,0,-1,0,3,,Revenj.Plugins.Server.Commands.FindInvalidData' Revenj.Plugins.Server.Commands.GetRootHistory' Revenj.Plugins.Server.Commands.GetDomainObject
Revenj.Plugins.Server.Commands,IFindInvalidDataCommand,0,1,0,0,0,11,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.FindInvalidData
Revenj.Plugins.Server.Commands,FindInvalidDataCommand<TEntity>,0,1,0,0,1,58,3,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.FindInvalidData
Revenj.Plugins.Server.Commands,IBindToDomainObject,0,1,0,0,0,9,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.FindInvalidData
Revenj.Plugins.Server.Commands,BindToDomainObject<TValue;TEntity>,0,1,0,0,1,20,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.FindInvalidData
Revenj.Plugins.Server.Commands,GetRootHistory,2,3,0,0,2,101,8,0,1,0,0,1,,Revenj.Plugins.Server.Commands.GetRootHistory
Revenj.Plugins.Server.Commands,FindCommand<TRoot>,0,1,0,0,1,21,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.GetRootHistory
Revenj.Plugins.Server.Commands,OlapCubeReport,2,4,0,0,2,102,9,0,1,0.5,0,1,,Revenj.Plugins.Server.Commands.OlapCubeReport
Revenj.Plugins.Server.Commands,PopulateReport,2,3,0,0,2,101,7,0,1,0,0,1,,Revenj.Plugins.Server.Commands.PopulateReport
Revenj.Plugins.Server.Commands,IPopulateReport,0,1,0,0,0,8,1,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.PopulateReport
Revenj.Plugins.Server.Commands,PopulateReportCommand<TReport;TResult>,0,1,0,0,1,22,1,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.PopulateReport
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,4,6,0,0,3,126,14,0,1,0,0,1,,Revenj.Plugins.Server.Commands.TemplaterProcessDocument
Revenj.Plugins.Server.Commands,CheckDomainObject,1,3,0,0,2,50,5,0,1,0,0,1,,Revenj.Plugins.Server.Commands.CheckDomainObject
Revenj.Plugins.Server.Commands,CountDomainObject,3,5,0,0,2,200,9,0,1,0.4,0,1,,Revenj.Plugins.Server.Commands.CountDomainObject
Revenj.Plugins.Server.Commands,ICountCommand,0,2,0,0,0,5,2,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.CountDomainObject
Revenj.Plugins.Server.Commands,SearchDomainObjectCommand<TDomainObject>,0,6,0,0,6,174,16,0,1,-1,0,3,,Revenj.Plugins.Server.Commands.CountDomainObject' Revenj.Plugins.Server.Commands.DomainObjectExists' Revenj.Plugins.Server.Commands.SearchDomainObject
Revenj.Plugins.Server.Commands,SearchDomainObjectWithSpecificationCommand<TDomainObject;TSpecification>,0,3,0,0,3,160,10,0,0,-1,0,3,,Revenj.Plugins.Server.Commands.CountDomainObject' Revenj.Plugins.Server.Commands.DomainObjectExists' Revenj.Plugins.Server.Commands.SearchDomainObject
Revenj.Plugins.Server.Commands,DomainObjectExists,3,5,0,0,2,200,9,0,1,0.4,0,1,,Revenj.Plugins.Server.Commands.DomainObjectExists
Revenj.Plugins.Server.Commands,IExistsCommand,0,2,0,0,0,5,2,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.DomainObjectExists
Revenj.Plugins.Server.Commands,GenericSearchFilter,0,0,0,0,0,21,0,0,0,-1,0,1,,Revenj.Plugins.Server.Commands.GenericSpecification<T;TFormat>
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,7,5,1,0,2,167,34,0,1,0.4,0,1,,Revenj.Plugins.Server.Commands.GenericSpecification<T;TFormat>
Revenj.Plugins.Server.Commands,GetDomainObject,3,6,0,0,3,143,12,0,1,0,0,3,,Revenj.Plugins.Server.Commands.GetDomainObject' Revenj.Plugins.Server.Commands.TemplaterProcessDocument' Revenj.Plugins.Server.Commands.CheckDomainObject
Revenj.Plugins.Server.Commands,FindCommand<TResult>,0,1,0,0,1,33,2,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.GetDomainObject
Revenj.Plugins.Server.Commands,UriComparer,1,2,0,0,2,14,3,0,0,0,0,1,,Revenj.Plugins.Server.Commands.GetDomainObject
Revenj.Plugins.Server.Commands,SearchDomainObject,4,8,0,0,3,347,15,0,1,0.38,0,2,,Revenj.Plugins.Server.Commands.SearchDomainObject' Revenj.Plugins.Server.Commands.TemplaterProcessDocument
Revenj.Plugins.Server.Commands,SearchResult<TFormat>,2,0,0,2,0,5,0,0,0,-1,0,1,,Revenj.Plugins.Server.Commands.SearchDomainObject
Revenj.Plugins.Server.Commands,ISearchDomainObjectCommand,0,2,0,0,0,22,2,1,0,-1,0,1,,Revenj.Plugins.Server.Commands.SearchDomainObject
Revenj.Plugins.Server.Commands,SubmitAggregateEvent,3,3,0,0,2,142,9,0,1,0,0,1,,Revenj.Plugins.Server.Commands.SubmitAggregateEvent
Revenj.Plugins.Server.Commands,ISubmitCommand,0,2,0,0,0,17,2,2,0,-1,0,2,,Revenj.Plugins.Server.Commands.SubmitAggregateEvent' Revenj.Plugins.Server.Commands.SubmitEvent
Revenj.Plugins.Server.Commands,SubmitEventCommand<TEvent;TAggregate>,0,1,0,0,1,45,2,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.SubmitAggregateEvent
Revenj.Plugins.Server.Commands,SubmitEvent,3,3,0,0,2,154,8,0,1,0,0,1,,Revenj.Plugins.Server.Commands.SubmitEvent
Revenj.Plugins.Server.Commands,SubmitEventCommand<TEvent>,0,1,0,0,1,65,3,0,1,-1,0,1,,Revenj.Plugins.Server.Commands.SubmitEvent
Revenj.Plugins.Server.Commands,Utility,0,2,0,0,2,25,6,0,0,-1,0,0,,
