Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DomainPatterns,IRepository,0,1,0,0,0,5,1,5,1,-1,7,4,Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISearchableRepository' System.Threading.Tasks.Task<T>,Revenj.Client' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.RepositoryHelper' Revenj.ClientRepository<T>
Revenj.DomainPatterns,IPersistableRepository,0,1,0,0,0,5,1,2,2,-1,7,3,Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IRepository' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IRepository' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IRepository' System.Threading.Tasks.Task<T>,Revenj.ClientPersistableRepository<T>' Revenj.Client' Revenj.DomainPatterns.RepositoryHelper
Revenj.DomainPatterns,RepositoryHelper,0,13,0,0,13,108,26,0,0,-1,23,0,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.IRepository' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.IRepository' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.IRepository' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.ISpecification' System.Threading.Tasks.Task' System.Threading.Tasks.Task<T>,
Revenj.DomainPatterns,ISpecification,0,0,1,0,0,5,0,12,0,-1,3,14,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.ISearchable,Revenj.DomainPatterns.ITemplaterService' Revenj.DomainPatterns.ISearchableRepository' Revenj.DomainPatterns.RepositoryHelper' Revenj.IDomainProxy' Revenj.DomainProxyHelper' Revenj.ClientSearchableRepository<T>' Revenj.DomainPatterns.ExpressionSpecification<T>' Revenj.DomainPatterns.ClientTemplaterService' Revenj.ProxyHelper' Revenj.IReportingProxy' Revenj.DomainPatterns.SearchBuilder<T>' Revenj.DomainPatterns.GenericSpecification<T>' Revenj.ReportingProxy' Revenj.DomainProxy
Revenj.DomainPatterns,ITemplaterService,0,2,0,0,0,7,2,2,0,-1,10,3,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.ISpecification' System.Threading.Tasks.Task<T>,Revenj.DomainPatterns.ClientTemplaterService' Revenj.DomainPatterns.TemplaterServiceHelper' Revenj.Client
Revenj.DomainPatterns,IChangeTracking,0,1,0,0,0,4,1,0,0,-1,0,1,,Revenj.DomainPatterns.ChangeTrackingHelper
Revenj.DomainPatterns,ChangeTrackingHelper,0,1,0,0,1,9,1,0,0,-1,3,0,Revenj.DomainPatterns.IChangeTracking' Revenj.DomainPatterns.IChangeTracking' Revenj.DomainPatterns.IChangeTracking,
Revenj.DomainPatterns,ClientTemplaterService,1,3,0,0,3,20,4,0,1,0,0,1,,Revenj.Client
Revenj.DomainPatterns,TemplaterServiceHelper,0,1,0,0,1,12,3,0,0,-1,0,0,,
Revenj.DomainPatterns,History<TRoot>,0,1,3,0,1,15,1,0,3,-1,0,2,,Revenj.ReportingProxy' Revenj.DomainPatterns.History<TRoot>
Revenj.DomainPatterns,Snapshot<TRoot>,0,1,4,0,1,18,1,0,3,-1,0,2,,Revenj.DomainPatterns.History<TRoot>' Revenj.DomainPatterns.Snapshot<TRoot>
Revenj.DomainPatterns,ExpressionSpecification<T>,2,1,2,0,0,13,1,0,1,0,0,4,,Revenj.ReportingProxy' Revenj.DomainProxy' Revenj.DomainPatterns.TemplaterServiceHelper' Revenj.DomainPatterns.ExpressionSpecificationHelper
Revenj.DomainPatterns,ExpressionSpecificationHelper,0,3,0,0,3,32,6,0,0,-1,0,0,,
Revenj.DomainPatterns,GenericSearchFilter,0,0,0,0,0,21,0,0,0,-1,0,2,,Revenj.DomainPatterns.GenericSpecification<T>' Revenj.DomainPatterns.GenericSpecificationHelper
Revenj.DomainPatterns,GenericSpecification<T>,6,6,1,0,3,50,8,0,1,0,0,3,,Revenj.DomainProxy' Revenj.DomainPatterns.GenericSpecification<T>' Revenj.DomainPatterns.GenericSpecificationHelper
Revenj.DomainPatterns,GenericSpecificationHelper,0,19,0,0,18,190,21,0,0,-1,0,0,,
Revenj.DomainPatterns,SearchBuilder<T>,4,6,1,0,4,38,7,0,0,0.33,0,3,,Revenj.DomainPatterns.ExpressionSpecificationHelper' Revenj.DomainPatterns.SearchBuilder<T>' Revenj.DomainPatterns.SearchBuilderHelper
Revenj.DomainPatterns,SearchBuilderHelper,0,4,0,0,3,45,10,0,0,-1,0,0,,
Revenj,ServiceProviderHelper,0,1,0,0,1,10,2,0,0,-1,0,0,,
Revenj,IApplicationProxy,0,2,0,0,0,10,2,2,0,-1,1,6,System.Threading.Tasks.Task<T>,Revenj.ApplicationProxy' Revenj.ApplicationProxyHelper' Revenj.ReportingProxy' Revenj.DomainProxy' Revenj.StandardProxy' Revenj.Client
Revenj,ApplicationProxyHelper,0,2,0,0,2,18,4,0,0,-1,4,0,Revenj.IApplicationProxy' Revenj.IApplicationProxy' Revenj.IApplicationProxy' System.Threading.Tasks.Task<T>,
Revenj,ICrudProxy,0,4,0,0,0,11,4,2,0,-1,7,3,Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' System.Threading.Tasks.Task<T>,Revenj.CrudProxy' Revenj.CrudProxyHelper' Revenj.Client
Revenj,CrudProxyHelper,0,1,0,0,1,12,3,0,0,-1,7,0,Revenj.DomainPatterns.IAggregateRoot' Revenj.ICrudProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.ICrudProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.ICrudProxy' System.Threading.Tasks.Task<T>,
Revenj,IDomainProxy,0,5,0,0,0,18,5,2,0,-1,16,7,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IDomainEvent' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IDomainEvent' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IDomainEvent' Revenj.DomainPatterns.ISpecification' System.Threading.Tasks.Task<T>,Revenj.DomainProxy' Revenj.ClientRepository<T>' Revenj.ClientPersistableRepository<T>' Revenj.ClientDomainStore' Revenj.ClientSearchableRepository<T>' Revenj.Client' Revenj.DomainProxyHelper
Revenj,DomainProxyHelper,0,4,0,0,4,36,8,0,0,-1,10,0,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.ISpecification' Revenj.IDomainProxy' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.ISpecification' Revenj.IDomainProxy' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.ISpecification' Revenj.IDomainProxy' System.Threading.Tasks.Task<T>,
Revenj,IReportingProxy,0,7,0,0,0,22,7,2,0,-1,19,4,Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.DomainPatterns.IReport' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.IReport' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.DomainPatterns.ISpecification' Revenj.DomainPatterns.ISearchable' Revenj.DomainPatterns.IIdentifiable' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.DomainPatterns.IReport' Revenj.DomainPatterns.ISpecification' System.Threading.Tasks.Task<T>,Revenj.ReportingProxyHelper' Revenj.ReportingProxy' Revenj.DomainPatterns.ClientTemplaterService' Revenj.Client
Revenj,ReportingProxyHelper,0,1,0,0,1,16,3,0,0,-1,10,0,Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.IReportingProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.IReportingProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IHistory' Revenj.IReportingProxy' System.Threading.Tasks.Task<T>,
Revenj,IStandardProxy,0,4,0,0,0,18,4,2,0,-1,4,4,Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IAggregateRoot' Revenj.DomainPatterns.IAggregateRoot' System.Threading.Tasks.Task<T>,Revenj.StandardProxy' Revenj.ClientPersistableRepository<T>' Revenj.StandardProxyHelper' Revenj.Client
Revenj,StandardProxyHelper,0,3,0,0,3,40,9,0,0,-1,8,0,Revenj.DomainPatterns.IAggregateRoot' Revenj.IStandardProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.IStandardProxy' Revenj.DomainPatterns.IAggregateRoot' Revenj.IStandardProxy' System.Threading.Tasks.Task' System.Threading.Tasks.Task<T>,
Revenj,Configuration,1,1,0,0,1,18,1,0,0,0,0,4,,Revenj.Storage.LitS3Repository' Revenj.HttpClient' Revenj.S3' Revenj.Client
Revenj,ClientDomainStore,1,3,0,0,3,19,3,0,1,0,0,1,,Revenj.Client
Revenj,ClientPersistableRepository<T>,1,2,0,0,2,16,2,0,3,0,0,1,,Revenj.Client
Revenj,ClientRepository<T>,0,2,0,0,2,10,2,0,2,-1,0,2,,Revenj.ClientPersistableRepository<T>' Revenj.Client
Revenj,ClientSearchableRepository<T>,1,3,0,0,3,17,3,0,1,0,0,2,,Revenj.ClientRepository<T>' Revenj.Client
Revenj,DictionaryServiceLocator,2,5,0,0,2,95,19,0,0,0,0,1,,Revenj.Client
Revenj,ApplicationProxy,2,3,0,0,3,29,5,0,1,0,0,1,,Revenj.Client
Revenj,CrudProxy,2,5,0,0,5,57,9,0,1,0,0,1,,Revenj.Client
Revenj,DomainProxy,3,6,0,0,6,149,23,0,1,0,0,1,,Revenj.Client
Revenj,GetArgument,2,0,0,2,0,5,0,0,0,-1,0,1,,Revenj.DomainProxy
Revenj,HttpClient,5,6,0,0,5,127,12,0,0,0,0,6,,Revenj.CrudProxy' Revenj.ApplicationProxy' Revenj.StandardProxy' Revenj.DomainProxy' Revenj.ReportingProxy' Revenj.Client
Revenj,ProxyHelper,0,1,0,0,1,12,1,0,0,-1,0,1,,Revenj.DomainProxy
Revenj,ReportingProxy,3,9,0,0,8,143,20,0,1,0,0,1,,Revenj.Client
Revenj,HistoryArg,2,0,0,2,0,5,0,0,0,-1,0,1,,Revenj.ReportingProxy
Revenj,StandardProxy,4,6,0,0,5,129,17,0,1,0,0,1,,Revenj.Client
Revenj,PersistArg,4,0,0,4,0,12,0,0,0,-1,0,1,,Revenj.StandardProxy
Revenj,Client,0,4,0,0,4,48,5,0,0,-1,0,0,,
Revenj,Static,1,0,1,0,0,15,0,0,0,-1,0,3,,Revenj.Client' Revenj.S3' Revenj.DomainPatterns.GenericSpecificationHelper
Revenj,S3,4,14,9,0,11,147,25,0,0,0.29,0,0,,
Revenj,ChunkedMemoryStream,7,13,5,0,12,252,39,0,0,0.23,0,1,,Revenj.ChunkedMemoryStream
Revenj,CustomWriter,1,1,1,0,1,7,1,0,0,0,0,0,,
Revenj.Storage,IS3Repository,0,3,0,0,0,6,3,2,0,-1,2,4,System.Threading.Tasks.Task' System.Threading.Tasks.Task<T>,Revenj.Storage.LitS3Repository' Revenj.Storage.S3RepositoryHelper' Revenj.Client' Revenj.S3
Revenj.Storage,S3RepositoryHelper,0,2,0,0,2,15,2,0,0,-1,4,0,Revenj.Storage.IS3Repository' Revenj.Storage.IS3Repository' Revenj.Storage.IS3Repository' System.Threading.Tasks.Task,
Revenj.Storage,LitS3Repository,1,5,0,0,4,31,6,0,1,0,0,1,,Revenj.Client
NGS.Serialization,ProtobufSerialization,1,4,0,0,4,26,4,0,0,0,0,5,,Revenj.StandardProxy' Revenj.HttpClient' Revenj.Client' Revenj.DomainPatterns.GenericSpecification<T>' Revenj.DomainPatterns.GenericSpecificationHelper
NGS.Serialization,ProtoMemoryStream,0,0,1,0,0,14,0,0,0,-1,0,2,,NGS.Serialization.ProtobufSerialization' NGS.Serialization.ProtoMemoryStream
