Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\ReportingMiddleware.cs,OlapCube,The length of the statement  "				return Utility.WriteError(context.Response' "At least one dimension or fact must be specified"' HttpStatusCode.BadRequest); " is 123.
Long Statement,Revenj.Plugins.AspNetCore.Commands,Utility,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Utility.cs,CheckCube,The length of the statement  "			var findImpl = type.GetInterfaces().FirstOrDefault(it => it.IsGenericType && it.GetGenericTypeDefinition() == typeof(IOlapCubeQuery<>)); " is 136.
Long Statement,Revenj.Plugins.AspNetCore.Commands,Utility,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Utility.cs,ParseGenericSpecification,The length of the statement  "				var arg = ParseObject(serializer' typeof(Dictionary<string' List<KeyValuePair<int' TFormat>>>)' data' true' null' context); " is 123.
Long Statement,Revenj.Plugins.AspNetCore.Commands,Utility,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Utility.cs,ParseGenericSpecification,The length of the statement  "				specArg["URI"] = new List<KeyValuePair<int' TFormat>>(new[] { new KeyValuePair<int' TFormat>(1' genSer.Serialize("1001")) }); " is 125.
Magic Number,Revenj.Plugins.AspNetCore.Commands,CommandsMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\CommandsMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "POST":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Insert' name.Substring(8)' context);  					if (name.StartsWith("execute/"' StringComparison.OrdinalIgnoreCase))  						return Execute(name.Substring(8)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeFromGet(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "PUT":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Update' name.Substring(8)' context);  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeWithBody(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,CommandsMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\CommandsMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "POST":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Insert' name.Substring(8)' context);  					if (name.StartsWith("execute/"' StringComparison.OrdinalIgnoreCase))  						return Execute(name.Substring(8)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeFromGet(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "PUT":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Update' name.Substring(8)' context);  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeWithBody(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,CommandsMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\CommandsMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "POST":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Insert' name.Substring(8)' context);  					if (name.StartsWith("execute/"' StringComparison.OrdinalIgnoreCase))  						return Execute(name.Substring(8)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeFromGet(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "PUT":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Update' name.Substring(8)' context);  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeWithBody(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,CommandsMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\CommandsMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "POST":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Insert' name.Substring(8)' context);  					if (name.StartsWith("execute/"' StringComparison.OrdinalIgnoreCase))  						return Execute(name.Substring(8)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeFromGet(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "PUT":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Update' name.Substring(8)' context);  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeWithBody(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,CommandsMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\CommandsMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "POST":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Insert' name.Substring(8)' context);  					if (name.StartsWith("execute/"' StringComparison.OrdinalIgnoreCase))  						return Execute(name.Substring(8)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeFromGet(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "PUT":  					if (name.StartsWith("persist/"' StringComparison.OrdinalIgnoreCase))  						return Persist(MethodEnum.Update' name.Substring(8)' context);  					if (name.StartsWith("olap/"' StringComparison.OrdinalIgnoreCase))  						return OlapCubeWithBody(name.Substring(5)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
