Namespace,Type,Method,LOC,CC,PC
Revenj.Plugins.Rest.Commands,DomainCommands,SearchWithExpression,5,1,6
Revenj.Plugins.Rest.Commands,DomainCommands,Count,12,2,3
Revenj.Plugins.Rest.Commands,DomainCommands,CountWithSpecification,3,1,3
Revenj.Plugins.Rest.Commands,DomainCommands,CountWithSpecificationQuery,5,1,3
Revenj.Plugins.Rest.Commands,DomainCommands,Count,11,2,2
Revenj.Plugins.Rest.Commands,DomainCommands,CountQuery,6,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,CountWithGenericSpecification,5,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,CountWithGenericSpecificationQuery,5,1,1
Revenj.Plugins.Rest.Commands,DomainCommands,CountWithExpression,5,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,Exists,12,2,3
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsWithSpecification,3,1,3
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsWithSpecificationQuery,5,1,3
Revenj.Plugins.Rest.Commands,DomainCommands,Exists,11,2,2
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsQuery,6,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsWithGenericSpecification,5,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsWithGenericSpecificationQuery,5,1,1
Revenj.Plugins.Rest.Commands,DomainCommands,ExistsWithExpression,5,1,2
Revenj.Plugins.Rest.Commands,DomainCommands,Check,11,2,2
Revenj.Plugins.Rest.Commands,DomainCommands,SubmitEvent,13,2,3
Revenj.Plugins.Rest.Commands,DomainCommands,QueueEvent,12,2,2
Revenj.Plugins.Rest.Commands,DomainCommands,SubmitAggregateEvent,15,3,4
Revenj.Plugins.Rest.Commands,DomainCommands,SubmitAggregateEventQuery,3,1,4
Revenj.Plugins.Rest.Commands,DomainCommands,QueueAggregateEvent,15,3,4
Revenj.Plugins.Rest.Commands,DomainCommands,QueueAggregateEventQuery,3,1,4
Revenj.Plugins.Rest.Commands,IDomainCommands,Find,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,FindQuery,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,FindFrom,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchWithSpecification,0,1,7
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchWithSpecificationQuery,0,1,7
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchQuery,0,1,6
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchWithGenericSpecification,0,1,6
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchWithGenericSpecificationQuery,0,1,5
Revenj.Plugins.Rest.Commands,IDomainCommands,SearchWithExpression,0,1,6
Revenj.Plugins.Rest.Commands,IDomainCommands,CountWithSpecification,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,CountWithSpecificationQuery,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,CountQuery,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,CountWithGenericSpecification,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,CountWithGenericSpecificationQuery,0,1,1
Revenj.Plugins.Rest.Commands,IDomainCommands,CountWithExpression,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsWithSpecification,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsWithSpecificationQuery,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsQuery,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsWithGenericSpecification,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsWithGenericSpecificationQuery,0,1,1
Revenj.Plugins.Rest.Commands,IDomainCommands,ExistsWithExpression,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,Check,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,SubmitEvent,0,1,3
Revenj.Plugins.Rest.Commands,IDomainCommands,QueueEvent,0,1,2
Revenj.Plugins.Rest.Commands,IDomainCommands,SubmitAggregateEvent,0,1,4
Revenj.Plugins.Rest.Commands,IDomainCommands,SubmitAggregateEventQuery,0,1,4
Revenj.Plugins.Rest.Commands,IDomainCommands,QueueAggregateEvent,0,1,4
Revenj.Plugins.Rest.Commands,IDomainCommands,QueueAggregateEventQuery,0,1,4
Revenj.Plugins.Rest.Commands,IStandardCommands,Insert,0,1,2
Revenj.Plugins.Rest.Commands,IStandardCommands,Update,0,1,2
Revenj.Plugins.Rest.Commands,IStandardCommands,OlapCubeWithSpecification,0,1,8
Revenj.Plugins.Rest.Commands,IStandardCommands,OlapCubeWithSpecificationQuery,0,1,8
Revenj.Plugins.Rest.Commands,IStandardCommands,OlapCubeQuery,0,1,7
Revenj.Plugins.Rest.Commands,IStandardCommands,Execute,0,1,2
Revenj.Plugins.Rest.Commands,CrudCommands,CrudCommands,6,1,4
Revenj.Plugins.Rest.Commands,CrudCommands,Create,13,2,3
Revenj.Plugins.Rest.Commands,CrudCommands,Read,11,2,2
Revenj.Plugins.Rest.Commands,CrudCommands,ReadQuery,3,1,2
Revenj.Plugins.Rest.Commands,CrudCommands,Update,3,1,3
Revenj.Plugins.Rest.Commands,CrudCommands,UpdateQuery,14,2,4
Revenj.Plugins.Rest.Commands,CrudCommands,Delete,11,2,2
Revenj.Plugins.Rest.Commands,CrudCommands,DeleteQuery,3,1,2
Revenj.Plugins.Rest.Commands,ICrudCommands,Create,0,1,3
Revenj.Plugins.Rest.Commands,ICrudCommands,Read,0,1,2
Revenj.Plugins.Rest.Commands,ICrudCommands,ReadQuery,0,1,2
Revenj.Plugins.Rest.Commands,ICrudCommands,Update,0,1,3
Revenj.Plugins.Rest.Commands,ICrudCommands,UpdateQuery,0,1,4
Revenj.Plugins.Rest.Commands,ICrudCommands,Delete,0,1,2
Revenj.Plugins.Rest.Commands,ICrudCommands,DeleteQuery,0,1,2
Revenj.Plugins.Rest.Commands,SpecificationFromNode<T>,SpecificationFromNode,3,1,1
Revenj.Plugins.Rest.Commands,StandardCommands,StandardCommands,6,1,4
Revenj.Plugins.Rest.Commands,StandardCommands,Persist,16,3,3
Revenj.Plugins.Rest.Commands,StandardCommands,CreateKeyValueArray,3,1,1
Revenj.Plugins.Rest.Commands,StandardCommands,Persist,4,1,3
Revenj.Plugins.Rest.Commands,StandardCommands,Insert,3,1,2
Revenj.Plugins.Rest.Commands,StandardCommands,Update,3,1,2
Revenj.Plugins.Rest.Commands,StandardCommands,OlapCube,23,3,8
Revenj.Plugins.Rest.Commands,StandardCommands,OlapCubeWithSpecification,3,1,8
Revenj.Plugins.Rest.Commands,StandardCommands,OlapCubeWithSpecificationQuery,7,2,8
Revenj.Plugins.Rest.Commands,StandardCommands,OlapCube,23,3,7
Revenj.Plugins.Rest.Commands,StandardCommands,OlapCubeQuery,6,1,7
Revenj.Plugins.Rest.Commands,StandardCommands,Execute,8,1,2
Revenj.Plugins.Rest.Commands,StandardCommands,Execute,14,4,2
Revenj.Plugins.Rest.Commands,Utility,CheckDomainObject,6,2,2
Revenj.Plugins.Rest.Commands,Utility,CheckDomainObject,8,4,3
Revenj.Plugins.Rest.Commands,Utility,CheckCube,9,3,2
Revenj.Plugins.Rest.Commands,Utility,CheckAggregateRoot,6,2,2
Revenj.Plugins.Rest.Commands,Utility,CheckIdentifiable,6,2,2
Revenj.Plugins.Rest.Commands,Utility,CheckDomainEvent,6,2,2
Revenj.Plugins.Rest.Commands,Utility,CheckEvent,6,2,2
Revenj.Plugins.Rest.Commands,Utility,ParseXml,14,2,1
Revenj.Plugins.Rest.Commands,Utility,EmptyInstanceString,12,1,2
Revenj.Plugins.Rest.Commands,Utility,SerializeToString,8,1,2
Revenj.Plugins.Rest.Commands,Utility,ParseObject,37,5,5
Revenj.Plugins.Rest.Commands,Utility,ObjectFromQuery,22,5,1
Revenj.Plugins.Rest.Commands,Utility,GenericSpecificationFromQuery,27,5,1
Revenj.Plugins.Rest.Commands,Utility,GetIncomingFormat,9,1,0
Revenj.Plugins.Rest.Commands,Utility,ParseOrder,9,2,1
Revenj.Plugins.Rest.Commands,Utility,ParseLimitOffset,11,3,4
Revenj.Plugins.Rest.Commands,Utility,ParseGenericSpecification,12,4,3
Revenj.Plugins.Rest.Commands,Utility,ParseGenericSpecification,29,3,3
Revenj.Plugins.Rest.Commands,Utility,ParseExpressionSpecification,14,2,3
Revenj.Plugins.Rest.Commands,Utility,ReturnInstance,4,1,2
Revenj.Plugins.Rest.Commands,Utility,IncludeCount,4,1,2
