Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Revenj.DomainPatterns,IIdentifiable,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\DomainObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: URI
Unnecessary Abstraction,Revenj.DomainPatterns,IAggregateRoot,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\DomainObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Revenj.DomainPatterns,INestedValue,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\DomainObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Revenj.DomainPatterns,IEvent,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Revenj.DomainPatterns,ICommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Revenj.DomainPatterns,IAsyncEvent,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessedAt
Unutilized Abstraction,Revenj.DomainPatterns,IEventSource,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.DomainPatterns,ICommandLog,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: At
Unnecessary Abstraction,Revenj.DomainPatterns,ICommandStore,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Revenj.DomainPatterns,IDomainEventHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,IEventStoreAspect,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,EventHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.DomainPatterns,IObjectHistory,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\History.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Revenj.DomainPatterns,IHistory,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\History.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Snapshots
Unnecessary Abstraction,Revenj.DomainPatterns,ISnapshot,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\History.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: At' Action
Unutilized Abstraction,Revenj.DomainPatterns,IDataChangeNotification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Notification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,IReportAspect,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,IDocumentReport,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,OlapCubeQueryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Reporting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,IRepositoryAspect,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,RepositoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,ServiceProviderHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\ServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.DomainPatterns,ISpecification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Specification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSatisfied
Unutilized Abstraction,Revenj.DomainPatterns,SpecificationHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Specification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,ISystemStartup,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\SystemStartup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.DomainPatterns,ChangeTrackingHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Tracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.DomainPatterns,IValidationResult,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorDescription
Unutilized Abstraction,Revenj.DomainPatterns,ValidationHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\DomainPatterns\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,PluginAttribute,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\Attributes\PluginAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,ServiceAttribute,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\Attributes\ServiceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,AspectRepositoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IAspectRegistrator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,ExtensibilityProviderHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IExtensibilityProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,Metadata,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IExtensibilityProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,MixinProviderExtension,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IMixinProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,ObjectFactoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.Extensibility,IFactoryBuilderInstance,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' AsType
Unnecessary Abstraction,Revenj.Extensibility,FactoryBuilderInstance,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' AsType' instance
Unnecessary Abstraction,Revenj.Extensibility,IFactoryBuilderType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Scope' IsGeneric' AsType
Unnecessary Abstraction,Revenj.Extensibility,FactoryBuilderType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Scope' IsGeneric' AsType' type
Unnecessary Abstraction,Revenj.Extensibility,IFactoryBuilderFunc,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Func' Scope' AsType
Unnecessary Abstraction,Revenj.Extensibility,FactoryBuilderFunc,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Func' Scope' AsType' func
Unutilized Abstraction,Revenj.Extensibility,IPluginRepository,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IPluginRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Extensibility,ISystemState,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\ISystemState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Security,IAuthentication,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Security\IAuthentication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Security,PermissionManagerHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Security\IPermissionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Security,IPrincipalFactory,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Security\IPrincipalFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj.Security,Roles,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Security\Roles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Administrator
Unutilized Abstraction,Revenj.Security,Roles,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Security\Roles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Serialization,SerializationHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Serialization\ISerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Serialization,WireSerializationHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Serialization\IWireSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Utility,Exceptions,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Utility\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Revenj.Extensibility,AspectRepositoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IAspectRegistrator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Revenj.Extensibility,AspectRepositoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IAspectRegistrator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Revenj.Extensibility,Metadata,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IExtensibilityProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClassType' InsteadOf' Implements' After' Before' Extends
Broken Modularization,Revenj.Extensibility,FactoryBuilderType,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core.Interface\Extensibility\IObjectFactoryBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Scope' IsGeneric' AsType' type
