Namespace,Type,Method,LOC,CC,PC
Revenj.Plugins.Server.Commands,SearchDomainObjectCommand<TDomainObject>,FindAndSerialize,5,1,10
Revenj.Plugins.Server.Commands,SearchDomainObjectWithSpecificationCommand<TDomainObject;TSpecification>,CheckExists,40,3,3
Revenj.Plugins.Server.Commands,SearchDomainObjectWithSpecificationCommand<TDomainObject;TSpecification>,FindCount,38,3,3
Revenj.Plugins.Server.Commands,SearchDomainObjectWithSpecificationCommand<TDomainObject;TSpecification>,FindBy,56,4,7
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,GenericSpecification,5,1,2
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,Match,10,3,3
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,BuildFilter,15,6,0
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,Deserialize,5,2,2
Revenj.Plugins.Server.Commands,GenericSpecification<T;TFormat>,Filter,101,22,4
Revenj.Plugins.Server.Commands,SubmitAggregateEvent,SubmitAggregateEvent,6,1,2
Revenj.Plugins.Server.Commands,SubmitAggregateEvent,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,SubmitAggregateEvent,Execute,51,7,5
Revenj.Plugins.Server.Commands,ISubmitCommand,Submit,0,1,5
Revenj.Plugins.Server.Commands,ISubmitCommand,Submit,0,1,5
Revenj.Plugins.Server.Commands,SubmitEventCommand<TEvent;TAggregate>,Submit,34,2,5
Revenj.Plugins.Server.Commands,ExecuteService,ExecuteService,6,1,2
Revenj.Plugins.Server.Commands,ExecuteService,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,ExecuteService,Execute,45,6,5
Revenj.Plugins.Server.Commands,IExecuteCommand,Execute,0,1,5
Revenj.Plugins.Server.Commands,ExecuteServiceCommand<TArgument;TResult>,Execute,41,1,5
Revenj.Plugins.Server.Commands,AnalyzeOlapCube,AnalyzeOlapCube,6,1,2
Revenj.Plugins.Server.Commands,AnalyzeOlapCube,CreateExampleArgument,15,1,1
Revenj.Plugins.Server.Commands,AnalyzeOlapCube,Execute,25,3,5
Revenj.Plugins.Server.Commands,AnalyzeOlapCube,PopulateTable,40,6,7
Revenj.Plugins.Server.Commands,ConvertTable,Convert,13,3,2
Revenj.Plugins.Server.Commands,IAnalyzeData,Analyze,0,1,8
Revenj.Plugins.Server.Commands,AnalyzeSpecification<TCube;TSource>,Analyze,31,3,8
Revenj.Plugins.Server.Commands,AnalyzeWithSpecification<TCube;TSource;TSpecification>,Analyze,39,3,8
Revenj.Plugins.Server.Commands,PopulateReport,PopulateReport,6,1,2
Revenj.Plugins.Server.Commands,PopulateReport,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,PopulateReport,Execute,37,5,5
Revenj.Plugins.Server.Commands,IPopulateReport,Populate,0,1,4
Revenj.Plugins.Server.Commands,PopulateReportCommand<TReport;TResult>,Populate,13,1,4
Revenj.Plugins.Server.Commands,OlapCubeReport,OlapCubeReport,6,1,2
Revenj.Plugins.Server.Commands,OlapCubeReport,CreateExampleArgument,16,1,1
Revenj.Plugins.Server.Commands,OlapCubeReport,Execute,46,5,5
Revenj.Plugins.Server.Commands,OlapCubeReport,Serialize,10,2,2
Revenj.Plugins.Server.Commands,CreateReport,CreateReport,6,1,2
Revenj.Plugins.Server.Commands,CreateReport,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,CreateReport,Execute,49,8,5
Revenj.Plugins.Server.Commands,CreateReport,Serialize,10,2,2
Revenj.Plugins.Server.Commands,IGenerateReport,Convert,0,1,4
Revenj.Plugins.Server.Commands,GenerateReportCommand<TReport;TResult>,Convert,21,1,4
Revenj.Plugins.Server.Commands,Delete,Delete,6,1,2
Revenj.Plugins.Server.Commands,Delete,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,Delete,CreateExampleArgument,9,1,2
Revenj.Plugins.Server.Commands,Delete,Execute,44,7,5
Revenj.Plugins.Server.Commands,IDeleteCommand,Delete,0,1,4
Revenj.Plugins.Server.Commands,DeleteCommand<TRoot>,Delete,15,2,4
Revenj.Plugins.Server.Commands,Read,Read,6,1,2
Revenj.Plugins.Server.Commands,Read,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,Read,CreateExampleArgument,3,1,2
Revenj.Plugins.Server.Commands,Read,Execute,43,6,5
Revenj.Plugins.Server.Commands,IFindCommand,Find,0,1,5
Revenj.Plugins.Server.Commands,IFindCommand,Find,0,1,3
Revenj.Plugins.Server.Commands,IFindCommand,Find,0,1,6
Revenj.Plugins.Server.Commands,FindCommand<TDomainObject>,Find,8,2,5
Revenj.Plugins.Server.Commands,Update,Update,6,1,2
Revenj.Plugins.Server.Commands,Update,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,Update,CreateExampleArgument,18,1,2
Revenj.Plugins.Server.Commands,Update,Execute,49,8,5
Revenj.Plugins.Server.Commands,IUpdateCommand,Update,0,1,6
Revenj.Plugins.Server.Commands,UpdateCommand<TRoot>,Update,39,2,6
Revenj.Plugins.Server.Commands,Create,Create,6,1,2
Revenj.Plugins.Server.Commands,Create,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,Create,CreateExampleArgument,17,1,2
Revenj.Plugins.Server.Commands,Create,Execute,42,7,5
Revenj.Plugins.Server.Commands,ICreateCommand,Create,0,1,5
Revenj.Plugins.Server.Commands,CreateCommand<TRoot>,Create,36,1,5
Revenj.Plugins.Server.Commands,CountDomainObject,CountDomainObject,6,1,2
Revenj.Plugins.Server.Commands,CountDomainObject,CreateExampleArgument,9,1,1
Revenj.Plugins.Server.Commands,CountDomainObject,Execute,19,2,5
Revenj.Plugins.Server.Commands,CountDomainObject,PrepareCommand,27,4,3
Revenj.Plugins.Server.Commands,CountDomainObject,GetRepository,10,1,1
Revenj.Plugins.Server.Commands,ICountCommand,FindCount,0,1,3
Revenj.Plugins.Server.Commands,ICountCommand,FindCount,0,1,2
Revenj.Plugins.Server.Commands,SubmitEvent,SubmitEvent,6,1,2
Revenj.Plugins.Server.Commands,SubmitEvent,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,SubmitEvent,Execute,43,6,5
Revenj.Plugins.Server.Commands,SubmitEventCommand<TEvent>,Submit,55,3,5
Revenj.Plugins.Server.Commands,GetRootHistory,GetRootHistory,6,1,2
Revenj.Plugins.Server.Commands,GetRootHistory,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,GetRootHistory,Execute,37,6,5
Revenj.Plugins.Server.Commands,FindCommand<TRoot>,Find,16,1,3
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,TemplaterProcessDocument,4,1,0
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,TemplaterProcessDocument,6,1,2
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,CreateExampleArgument,10,1,1
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,Execute,22,2,5
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,Serialize,10,2,2
Revenj.Plugins.Server.Commands,TemplaterProcessDocument,Execute,35,7,4
Revenj.Plugins.Server.Commands,FindInvalidData,FindInvalidData,6,1,2
Revenj.Plugins.Server.Commands,FindInvalidData,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,FindInvalidData,Execute,45,6,5
Revenj.Plugins.Server.Commands,IFindInvalidDataCommand,FindInvalid,0,1,7
Revenj.Plugins.Server.Commands,FindInvalidDataCommand<TEntity>,FindInvalid,46,3,7
Revenj.Plugins.Server.Commands,IBindToDomainObject,BindInvalid,0,1,4
Revenj.Plugins.Server.Commands,BindToDomainObject<TValue;TEntity>,BindInvalid,10,1,4
Revenj.Plugins.Server.Commands,GetDomainObject,GetDomainObject,6,1,2
Revenj.Plugins.Server.Commands,GetDomainObject,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,GetDomainObject,Execute,18,2,5
Revenj.Plugins.Server.Commands,GetDomainObject,ValidateArgument,13,5,3
Revenj.Plugins.Server.Commands,GetDomainObject,GetData,5,1,3
Revenj.Plugins.Server.Commands,GetDomainObject,GetAndReturn,13,2,6
Revenj.Plugins.Server.Commands,FindCommand<TResult>,Find,8,2,6
Revenj.Plugins.Server.Commands,UriComparer,UriComparer,5,2,1
Revenj.Plugins.Server.Commands,UriComparer,Compare,3,1,2
Revenj.Plugins.Server.Commands,PersistAggregateRoot,PersistAggregateRoot,6,1,2
Revenj.Plugins.Server.Commands,PersistAggregateRoot,CreateExampleArgument,3,1,1
Revenj.Plugins.Server.Commands,PersistAggregateRoot,CreateExampleArgument,14,1,2
Revenj.Plugins.Server.Commands,PersistAggregateRoot,Execute,40,7,5
Revenj.Plugins.Server.Commands,IPersistCommand,Persist,0,1,5
Revenj.Plugins.Server.Commands,PersistAggregateRootCommand<TRoot>,Persist,44,4,5
Revenj.Plugins.Server.Commands,PersistAggregateRootCommand<TRoot>,FormatData,5,1,3
Revenj.Plugins.Server.Commands,SearchDomainObject,SearchDomainObject,5,2,0
Revenj.Plugins.Server.Commands,SearchDomainObject,SearchDomainObject,6,1,2
Revenj.Plugins.Server.Commands,SearchDomainObject,CreateExampleArgument,10,1,1
Revenj.Plugins.Server.Commands,SearchDomainObject,Execute,18,2,5
Revenj.Plugins.Server.Commands,SearchDomainObject,PrepareCommand,26,4,3
Revenj.Plugins.Server.Commands,SearchDomainObject,FindData,13,1,4
Revenj.Plugins.Server.Commands,SearchDomainObject,FindAndReturn,16,1,5
Revenj.Plugins.Server.Commands,SearchDomainObject,GetRepository,10,1,1
Revenj.Plugins.Server.Commands,SearchDomainObject,QueryWithConditions,10,4,4
Revenj.Plugins.Server.Commands,ISearchDomainObjectCommand,FindBy,0,1,7
Revenj.Plugins.Server.Commands,ISearchDomainObjectCommand,FindAndSerialize,0,1,10
Revenj.Plugins.Server.Commands,Utility,FindNested,3,1,3
Revenj.Plugins.Server.Commands,Utility,FindDataSourceAndCheckPermissions,13,5,4
