Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BoolArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToString,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,BinaryArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,ShortArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToString,5,2,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,Convert,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TreePathArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToString,5,2,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,Convert,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToParameter,6,1,1
Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IPAddressArrayConverter,ToOracleString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IOracleTypeConverter,ToString,0,1,1
Revenj.DatabasePersistence.Oracle.Converters,IOracleTypeConverter,ToParameter,0,1,1
Revenj.DatabasePersistence.Oracle.Converters,IOracleVarrayConverter,ToStringVarray,0,1,1
Revenj.DatabasePersistence.Oracle.Converters,IOracleVarrayConverter,ToParameterVarray,0,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,UriArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToParameter,5,2,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,ToOracleString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,FromOracleString,6,2,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,TimestampArrayConverter,25,4,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToDateTime,8,3,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToNullableDateTime,8,3,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToOracleTimestamp,9,4,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToOracleTimestamp,5,2,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,Create,6,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,Create,6,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToArray,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToArrayNullable,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToList,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToListNullable,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToSet,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToSetNullable,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToParameter,12,4,1
Revenj.DatabasePersistence.Oracle.Converters,TimestampArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToStringVarray,4,1,1
