Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres,SqlSourceAttribute,1,2,1,0,2,34,8,0,0,1,0,4,,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.SqlSourceAttribute' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Postgres,IBulkRepository,0,5,0,0,0,8,5,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,IBulkReadQuery,0,1,4,0,0,8,1,1,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.IBulkRepository' Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,BulkReaderHelper,2,2,0,0,1,265,3,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,BulkReader,13,14,4,0,10,250,33,0,1,0.14,0,1,,Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,PreparedCommand,3,1,0,3,1,12,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,ConnectionInfo,2,2,1,0,1,14,2,0,0,0,0,5,,Revenj.DatabasePersistence.Postgres.PostgresVersionInfo' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.PostgresConnectionPool' Revenj.DatabasePersistence.Postgres.Setup' Revenj.DatabasePersistence.Postgres.PostgresCommandFactory
Revenj.DatabasePersistence.Postgres,IConnectionPool,0,2,0,0,0,5,2,1,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.PostgresConnectionPool' Revenj.DatabasePersistence.Postgres.PostgresQueryManager' Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,5,4,0,0,4,116,19,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PoolMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.PostgresConnectionPool
Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,11,8,1,0,4,186,23,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,IPostgresDatabaseQuery,0,3,0,0,0,6,3,1,1,-1,0,3,,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Setup' Revenj.DatabasePersistence.Postgres.PostgresQueryManager
Revenj.DatabasePersistence.Postgres,PostgresCommandFactory,0,4,0,0,4,23,4,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,QueryHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres,PostgresDatabaseQuery,6,21,1,0,9,465,46,0,2,0.1,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PostgresException,0,2,0,0,1,10,2,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery
Revenj.DatabasePersistence.Postgres,IPostgresConverterRepository,0,2,0,0,0,5,2,1,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.PostgresObjectFactory' Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,IPostgresConverterFactory,0,3,0,0,0,6,3,1,0,-1,0,20,,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ArrayMethods' Revenj.DatabasePersistence.Postgres.Setup' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DecimalMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LikeStringComparison' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DatabaseSpecificationFunctions' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.NullValuesImpedanceMismatch' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.TreeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.StringMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LinqMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.IExpressionMatcher' Revenj.DatabasePersistence.Postgres.PostgresObjectFactory' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.MathMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DictionaryMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ExpressionShortCircuiting' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.SetMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Postgres,PostgresObjectFactory,2,5,0,0,5,43,11,0,1,0.4,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PostgresOlapCubeQuery<TSource>,7,7,3,0,2,231,38,0,1,0.43,0,1,,Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,JoinInfo,3,1,0,3,1,12,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>
Revenj.DatabasePersistence.Postgres,JoinColumn,2,1,0,2,1,10,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>
Revenj.DatabasePersistence.Postgres,JoinOrder,4,2,0,4,1,25,3,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>
Revenj.DatabasePersistence.Postgres,PostgresQueryManager,7,4,0,0,4,109,16,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PostgresRecordConverter,1,12,0,0,12,355,78,0,0,0.83,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres,PostgresSequence,0,1,0,0,1,17,2,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres,PostgresTypedArray,0,4,0,0,4,95,18,0,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.Converters.S3Converter' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.BulkReaderHelper
Revenj.DatabasePersistence.Postgres,IPostgresVersionInfo,0,0,2,0,0,5,0,1,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.PostgresVersionInfo' Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,PostgresVersionInfo,0,3,2,0,1,21,3,0,1,-1,0,1,,Revenj.DatabasePersistence.Postgres.Setup
Revenj.DatabasePersistence.Postgres,TypeUtility,0,5,0,0,5,41,5,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres,Grouping<TK;TE>,1,3,1,0,2,16,4,0,0,0.67,0,1,,Revenj.DatabasePersistence.Postgres.TypeUtility
Revenj.DatabasePersistence.Postgres,Setup,0,2,2,0,1,34,5,0,0,-1,0,2,,Revenj.PostgresModule' Revenj.Postgres
Revenj.DatabasePersistence.Postgres.Converters,ArrayTuple,4,10,2,2,8,230,46,0,1,0.2,0,2,,Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple
Revenj.DatabasePersistence.Postgres.Converters,EmptyArrayTuple,0,3,2,0,3,14,3,0,1,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple
Revenj.DatabasePersistence.Postgres.Converters,NullTuple,0,6,4,0,6,21,6,0,1,-1,0,2,,Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple
Revenj.DatabasePersistence.Postgres.Converters,BoolConverter,0,6,0,0,6,126,23,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,BoolTuple,1,4,2,0,4,22,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.BoolConverter
Revenj.DatabasePersistence.Postgres.Converters,ByteaConverter,3,10,0,0,9,316,42,0,0,0.4,0,2,,Revenj.DatabasePersistence.Postgres.Converters.SecretConverter' Revenj.DatabasePersistence.Postgres.Converters.ImageConverter
Revenj.DatabasePersistence.Postgres.Converters,ByteTuple,2,5,2,0,4,55,9,0,1,0.4,0,1,,Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter
Revenj.DatabasePersistence.Postgres.Converters,StreamTuple,2,4,2,0,4,47,8,0,1,0.5,0,1,,Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter
Revenj.DatabasePersistence.Postgres.Converters,DateConverter,0,8,0,0,6,163,30,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,DateTuple,1,4,2,0,4,36,5,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DateConverter
Revenj.DatabasePersistence.Postgres.Converters,DecimalConverter,1,10,0,0,9,185,28,0,0,0.2,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,DecimalMapping,5,1,0,4,1,19,1,0,0,0,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,DecimalTuple,1,4,2,0,4,22,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter
Revenj.DatabasePersistence.Postgres.Converters,DoubleConverter,1,7,0,0,6,139,23,0,0,0.43,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,DoubleTuple,1,4,2,0,4,22,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DoubleConverter
Revenj.DatabasePersistence.Postgres.Converters,DrawingConverter,0,3,0,0,3,103,3,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,PointTuple,1,4,2,0,4,28,5,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DrawingConverter
Revenj.DatabasePersistence.Postgres.Converters,PointFTuple,1,4,2,0,4,28,5,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DrawingConverter
Revenj.DatabasePersistence.Postgres.Converters,RectangleFTuple,1,4,2,0,4,32,5,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.DrawingConverter
Revenj.DatabasePersistence.Postgres.Converters,EnumConverter,0,4,0,0,4,146,14,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,EnumTuple,2,5,2,0,4,37,9,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.EnumConverter
Revenj.DatabasePersistence.Postgres.Converters,FloatConverter,1,7,0,0,6,138,23,0,0,0.43,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,FloatTuple,1,4,2,0,4,22,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.FloatConverter
Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,2,10,0,0,6,306,31,0,0,0.2,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,Pair,5,2,0,5,2,23,2,0,0,0,0,4,,Revenj.DatabasePersistence.Postgres.Converters.GuidConverter' Revenj.DatabasePersistence.Postgres.Converters.NumberConverter' Revenj.DatabasePersistence.Postgres.Converters.IntConverter' Revenj.DatabasePersistence.Postgres.Converters.LongConverter
Revenj.DatabasePersistence.Postgres.Converters,GuidMapping,12,1,0,11,1,33,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.GuidConverter
Revenj.DatabasePersistence.Postgres.Converters,GuidTuple,1,4,2,0,4,36,5,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.GuidConverter
Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,0,9,0,0,8,282,21,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.S3Converter
Revenj.DatabasePersistence.Postgres.Converters,DictionaryTuple,1,4,2,0,4,112,31,0,1,0.5,0,1,,Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter
Revenj.DatabasePersistence.Postgres.Converters,ImageConverter,1,7,0,0,5,59,14,0,0,0.86,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,IntConverter,0,9,0,0,8,268,29,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.Converters.ShortConverter' Revenj.DatabasePersistence.Postgres.Converters.DateConverter
Revenj.DatabasePersistence.Postgres.Converters,IntTuple,1,4,2,0,4,47,6,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.IntConverter
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTypeConverter,0,2,0,0,0,5,2,0,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.PostgresRecordConverter' Revenj.DatabasePersistence.Postgres.IPostgresConverterRepository' Revenj.DatabasePersistence.Postgres.PostgresObjectFactory
Revenj.DatabasePersistence.Postgres.Converters,LongConverter,0,7,0,0,6,205,26,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.S3Converter
Revenj.DatabasePersistence.Postgres.Converters,LongTuple,1,4,2,0,4,48,6,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.LongConverter
Revenj.DatabasePersistence.Postgres.Converters,NumberConverter,2,7,0,0,2,76,13,0,0,0.71,0,4,,Revenj.DatabasePersistence.Postgres.Converters.DateConverter' Revenj.DatabasePersistence.Postgres.Converters.LongConverter' Revenj.DatabasePersistence.Postgres.Converters.IntConverter' Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter
Revenj.DatabasePersistence.Postgres.Converters,IPostgresTuple,0,3,2,0,0,9,3,24,0,-1,0,25,,Revenj.DatabasePersistence.Postgres.Converters.BoolConverter' Revenj.DatabasePersistence.Postgres.Converters.DoubleConverter' Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter' Revenj.DatabasePersistence.Postgres.Converters.DrawingConverter' Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.DatabasePersistence.Postgres.Converters.FloatConverter' Revenj.DatabasePersistence.Postgres.Converters.EnumConverter' Revenj.DatabasePersistence.Postgres.Converters.ImageConverter' Revenj.DatabasePersistence.Postgres.Converters.GuidConverter' Revenj.DatabasePersistence.Postgres.Converters.IPostgresTypeConverter' Revenj.DatabasePersistence.Postgres.Converters.IntConverter' Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter' Revenj.DatabasePersistence.Postgres.Converters.PostgresTuple' Revenj.DatabasePersistence.Postgres.Converters.SecretConverter' Revenj.DatabasePersistence.Postgres.Converters.LongConverter' Revenj.DatabasePersistence.Postgres.Converters.ShortConverter' Revenj.DatabasePersistence.Postgres.Converters.DateConverter' Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter' Revenj.DatabasePersistence.Postgres.Converters.ValueTuple' Revenj.DatabasePersistence.Postgres.IPostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple' Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple
Revenj.DatabasePersistence.Postgres.Converters,PostgresTuple,2,6,0,0,5,95,21,0,0,1,0,8,,Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.DatabasePersistence.Postgres.Converters.ValueTuple' Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter
Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,4,6,2,2,4,153,28,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.RecordTuple
Revenj.DatabasePersistence.Postgres.Converters,EmptyRecordTuple,0,3,2,0,3,14,3,0,1,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.RecordTuple
Revenj.DatabasePersistence.Postgres.Converters,S3Converter,0,3,0,0,2,39,6,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,S3,6,0,0,6,0,9,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.S3Converter
Revenj.DatabasePersistence.Postgres.Converters,SecretConverter,1,8,0,0,6,109,22,0,0,0,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,ShortConverter,0,7,0,0,6,91,21,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,StringConverter,1,7,0,0,6,218,38,0,0,0.86,0,4,,Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.Converters.S3Converter' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification
Revenj.DatabasePersistence.Postgres.Converters,TimestampConverter,3,16,0,0,15,415,61,0,0,0.5,0,2,,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMembers
Revenj.DatabasePersistence.Postgres.Converters,TimestampTuple,2,5,2,0,5,49,8,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter
Revenj.DatabasePersistence.Postgres.Converters,ValueTuple,9,8,2,1,6,134,28,0,1,0,0,3,,Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Converters.ValueTuple' Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter
Revenj.DatabasePersistence.Postgres.Converters,EmptyValueTuple,0,3,2,0,3,8,3,0,1,-1,0,1,,Revenj.DatabasePersistence.Postgres.Converters.ValueTuple
Revenj.DatabasePersistence.Postgres.Converters,XmlConverter,0,3,0,0,3,92,7,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Converters,XmlTuple,1,4,2,0,4,60,13,0,1,0.5,0,1,,Revenj.DatabasePersistence.Postgres.Converters.XmlConverter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayNativeToBackendTypeConverter,1,5,0,0,2,147,18,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,ArrayBackendToNativeTypeConverter,1,7,0,0,2,258,32,0,0,0.29,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,IntSetIterator,2,2,1,0,2,30,2,0,0,1,0,1,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ArrayBackendToNativeTypeConverter
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,BitString,3,77,4,1,58,1183,221,0,0,0.21,0,5,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BasicNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,16,38,17,13,35,910,60,0,0,0.29,0,12,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,15,21,11,6,18,340,39,0,0,0.19,0,9,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeZone,2,16,4,1,15,220,26,0,0,0.44,0,5,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeZone' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTime,2,26,7,1,24,366,37,0,0,0.69,0,9,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeTZ,3,34,10,1,32,312,41,0,0,0.56,0,9,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedNativeToBackendTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStamp,7,22,21,4,21,410,46,0,0,0.23,0,6,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExtendedBackendToNativeTypeConverter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
Revenj.DatabasePersistence.Postgres.NpgsqlTypes,TimeType,0,0,0,0,0,11,0,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ
