Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 2] = dayNameBuf[2];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 3] = 44;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 3] = 44;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 4] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 4] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 5] = dayBuf[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 6] = dayBuf[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 7] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 7] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 8] = monthBuf[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 9] = monthBuf[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 10] = monthBuf[2];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 10] = monthBuf[2];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 11] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 11] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 12] = yearBuf1[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 13] = yearBuf1[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 14] = yearBuf2[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 15] = yearBuf2[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 16] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 16] = 32;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 17] = hourBuf[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 18] = hourBuf[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 19] = 58;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 19] = 58;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 20] = minBuf[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 21] = minBuf[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 22] = 58;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 22] = 58;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 23] = secBuf[0];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: OutputTemp[start + 24] = secBuf[1];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: Buffer.BlockCopy(OutputTemp' start' TmpDateNow' 6' 25);
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: Buffer.BlockCopy(OutputTemp' start' TmpDateNow' 6' 25);
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: Buffer.BlockCopy(TmpDateNow' 31' OutputTemp' start + 25' TmpDateNow.Length - 31);
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: Buffer.BlockCopy(TmpDateNow' 31' OutputTemp' start + 25' TmpDateNow.Length - 31);
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddServerAndDate,The following statement contains a magic number: Buffer.BlockCopy(TmpDateNow' 31' OutputTemp' start + 25' TmpDateNow.Length - 31);
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset] = 13;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset + 1] = 10;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset + 2] = 13;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset + 2] = 13;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset + 3] = 10;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: OutputTemp[offset + 3] = 10;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentLength,The following statement contains a magic number: return offset + 4;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,Serialize,The following statement contains a magic number: var pos = 10 + offset;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,Serialize,The following statement contains a magic number: var div = abs / 100;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,Serialize,The following statement contains a magic number: var rem = abs - div * 100;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,Serialize,The following statement contains a magic number: pos += ZeroOffset[num[0] - 48];
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,Serialize,The following statement contains a magic number: var len = offset + 10 - pos;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentType,The following statement contains a magic number: OutputTemp[offset] = 13;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentType,The following statement contains a magic number: OutputTemp[offset + 1] = 10;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddContentType,The following statement contains a magic number: return offset + 2;
Magic Number,Revenj.Http,HttpSocketContext,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketContext.cs,AddHeader,The following statement contains a magic number: var newHeaders = new HeaderPair[ResponseHeaders.Length * 2];
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,HttpSocketServer,The following statement contains a magic number: endpoints.Add(new IPEndPoint(Socket.OSSupportsIPv6 ? IPAddress.IPv6Any : IPAddress.Any' 8999));
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,HttpSocketServer,The following statement contains a magic number: Requests = !string.IsNullOrEmpty(ca)  				? new BlockingCollection<RequestInfo>((int)Math.Log(int.Parse(ca)' 2))  				: new BlockingCollection<RequestInfo>();
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: TraceSource.TraceEvent(TraceEventType.Start' 1002);
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: var minThreads = !string.IsNullOrEmpty(minth) ? int.Parse(minth) : 128 + Environment.ProcessorCount * 3;
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: var minThreads = !string.IsNullOrEmpty(minth) ? int.Parse(minth) : 128 + Environment.ProcessorCount * 3;
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: var maxThreads = !string.IsNullOrEmpty(maxth) ? int.Parse(maxth) : 128 + Environment.ProcessorCount * 3;
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: var maxThreads = !string.IsNullOrEmpty(maxth) ? int.Parse(maxth) : 128 + Environment.ProcessorCount * 3;
Magic Number,Revenj.Http,HttpSocketServer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpSocketServer.cs,Run,The following statement contains a magic number: ctx.ReturnError(socket' 503);
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: var lamParams = new ParameterExpression[5];
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: lamParams[2] = Expression.Parameter(typeof(IResponseContext)' "response");
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: lamParams[3] = Expression.Parameter(typeof(Stream)' "input");
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: lamParams[4] = Expression.Parameter(typeof(ChunkedMemoryStream)' "output");
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: mce = Expression.Call(null' RenderFunc.Method' mce' lamParams[2]' lamParams[4]);
Magic Number,Revenj.Http,RouteHandler,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\RouteHandler.cs,RouteHandler,The following statement contains a magic number: mce = Expression.Call(null' RenderFunc.Method' mce' lamParams[2]' lamParams[4]);
Magic Number,Revenj.Http,HttpAuth,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpAuth.cs,TryAuthorize,The following statement contains a magic number: splt.Length != 2
Magic Number,Revenj.Http,HttpAuth,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\HttpAuth.cs,TryAuthorize,The following statement contains a magic number: cred.Length != 2
Magic Number,Revenj.Http,UriPattern,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Server\Revenj.Http\UriPattern.cs,GetTokens,The following statement contains a magic number: token = token.Substring(1' token.Length - 2).TrimStart('*');
