Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LitS3,CommonPrefix,0,2,1,0,1,22,5,0,1,-1,2,1,LitS3.ListEntry' LitS3.ListEntry,LitS3.ListObjectsResponse
LitS3,ListObjectsArgs,0,1,4,0,0,40,5,0,0,-1,0,2,,LitS3.ListObjectsRequest' LitS3.S3Service
LitS3,ListObjectsRequest,0,1,2,0,1,10,1,0,1,-1,8,1,LitS3.ListObjectsArgs' LitS3.ListObjectsResponse' LitS3.S3Request<TResponse>' LitS3.S3Service' LitS3.ListObjectsArgs' LitS3.ListObjectsResponse' LitS3.S3Request<TResponse>' LitS3.S3Service,LitS3.S3Service
LitS3,ListObjectsResponse,0,1,8,0,0,65,3,0,1,-1,8,2,LitS3.ListEntry' LitS3.ObjectEntry' LitS3.CommonPrefix' LitS3.S3Response' LitS3.ListEntry' LitS3.ObjectEntry' LitS3.CommonPrefix' LitS3.S3Response,LitS3.ListObjectsRequest' LitS3.S3Service
LitS3,S3ProgressEventArgs,0,1,4,0,1,33,1,0,0,-1,0,1,,LitS3.S3Service
LitS3,S3Authorizer,2,7,0,0,5,93,15,0,0,0.43,5,2,LitS3.S3Headers' LitS3.S3Service' LitS3.HMACSHA1' LitS3.S3Headers' LitS3.S3Service,LitS3.S3Service' LitS3.S3Request
LitS3,DateTimeEpochExtension,1,1,0,0,1,8,1,0,0,0,0,0,,
LitS3,S3ErrorCode,0,0,0,0,0,270,0,0,0,-1,0,2,,LitS3.S3Service' LitS3.S3Exception
LitS3,S3Headers,11,0,0,11,0,20,0,0,0,-1,0,4,,LitS3.AddObjectRequest' LitS3.CopyObjectRequest' LitS3.S3Authorizer' LitS3.GetObjectResponse
LitS3,S3Exception,0,4,4,0,1,84,13,0,0,-1,3,3,LitS3.S3ErrorCode' LitS3.S3ErrorCode' LitS3.S3Exception,LitS3.S3Request' LitS3.CopyObjectResponse' LitS3.S3Service
LitS3,S3Request,1,5,7,0,0,143,14,10,0,0.4,6,3,LitS3.S3Authorizer' LitS3.S3Exception' LitS3.S3Service' LitS3.S3Authorizer' LitS3.S3Exception' LitS3.S3Service,LitS3.S3Service' LitS3.S3RequestArgs' LitS3.S3Request<TResponse>
LitS3,S3RequestArgs,0,1,1,0,1,8,1,0,0,-1,2,1,LitS3.S3Request' LitS3.S3Request,LitS3.S3Service
LitS3,S3Request<TResponse>,0,5,0,0,4,55,5,0,1,-1,6,9,LitS3.S3Request' LitS3.S3Response' LitS3.S3Service' LitS3.S3Request' LitS3.S3Response' LitS3.S3Service,LitS3.DeleteBucketRequest' LitS3.GetBucketLocationRequest' LitS3.GetAllBucketsRequest' LitS3.DeleteObjectRequest' LitS3.CreateBucketRequest' LitS3.AddObjectRequest' LitS3.CopyObjectRequest' LitS3.GetObjectRequest' LitS3.ListObjectsRequest
LitS3,S3Response,2,6,2,0,2,55,7,9,0,0.83,0,10,,LitS3.DeleteBucketResponse' LitS3.CreateBucketResponse' LitS3.GetAllBucketsResponse' LitS3.GetBucketLocationResponse' LitS3.DeleteObjectResponse' LitS3.AddObjectResponse' LitS3.CopyObjectResponse' LitS3.GetObjectResponse' LitS3.ListObjectsResponse' LitS3.S3Request<TResponse>
LitS3,S3Service,2,39,7,0,36,537,59,0,0,0.41,52,12,LitS3.CannedAcl' LitS3.AddObjectRequest' LitS3.Bucket' LitS3.BucketAccess' LitS3.CopyObjectRequest' LitS3.CopyObjectResponse' LitS3.CreateBucketRequest' LitS3.DeleteBucketRequest' LitS3.DeleteObjectRequest' LitS3.GetAllBucketsRequest' LitS3.GetAllBucketsResponse' LitS3.GetBucketLocationRequest' LitS3.GetBucketLocationResponse' LitS3.GetObjectRequest' LitS3.GetObjectResponse' LitS3.ListEntry' LitS3.ObjectEntry' LitS3.ListObjectsArgs' LitS3.ListObjectsRequest' LitS3.ListObjectsResponse' LitS3.S3ProgressEventArgs' LitS3.S3Authorizer' LitS3.S3ErrorCode' LitS3.S3Exception' LitS3.S3Request' LitS3.S3RequestArgs' LitS3.CannedAcl' LitS3.AddObjectRequest' LitS3.Bucket' LitS3.BucketAccess' LitS3.CopyObjectRequest' LitS3.CopyObjectResponse' LitS3.CreateBucketRequest' LitS3.DeleteBucketRequest' LitS3.DeleteObjectRequest' LitS3.GetAllBucketsRequest' LitS3.GetAllBucketsResponse' LitS3.GetBucketLocationRequest' LitS3.GetBucketLocationResponse' LitS3.GetObjectRequest' LitS3.GetObjectResponse' LitS3.ListEntry' LitS3.ObjectEntry' LitS3.ListObjectsArgs' LitS3.ListObjectsRequest' LitS3.ListObjectsResponse' LitS3.S3ProgressEventArgs' LitS3.S3Authorizer' LitS3.S3ErrorCode' LitS3.S3Exception' LitS3.S3Request' LitS3.S3RequestArgs,LitS3.DeleteBucketRequest' LitS3.DeleteObjectRequest' LitS3.GetBucketLocationRequest' LitS3.GetAllBucketsRequest' LitS3.AddObjectRequest' LitS3.CreateBucketRequest' LitS3.CopyObjectRequest' LitS3.ListObjectsRequest' LitS3.S3Authorizer' LitS3.GetObjectRequest' LitS3.S3Request' LitS3.S3Request<TResponse>
