Namespace,Type,Method,LOC,CC,PC
Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,SubmitAggregate,20,4,3
Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,QueueAggregate,20,4,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,ReportingMiddleware,6,1,4
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,Handle,83,23,2
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,PopulateReport,14,2,2
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,CreateReport,17,3,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,OlapCubeFromBody,36,5,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,OlapCube,28,3,4
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,OlapCubeGet,12,3,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,GetHistory,15,3,2
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,FindTemplater,19,2,4
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,SearchTemplater,23,2,4
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,SearchTemplaterWithSpecification,11,3,4
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,SearchTemplater,10,2,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,SearchTemplaterWithGenericSpecification,5,1,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,EvaluateQueryWithoutArguments,7,2,2
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,Evaluate,9,1,3
Revenj.Plugins.AspNetCore.Commands,ReportingMiddleware,EvaluateQuery,17,5,2
Revenj.Plugins.AspNetCore.Commands,RestMiddleware,RestMiddleware,4,1,2
Revenj.Plugins.AspNetCore.Commands,RestMiddleware,Handle,20,6,2
Revenj.Plugins.AspNetCore.Commands,Try,Try,4,1,2
Revenj.Plugins.AspNetCore.Commands,Try,Fail,4,1,2
Revenj.Plugins.AspNetCore.Commands,Try,TryDeserialize,10,1,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckDomainObject,6,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckDomainObject,8,4,4
Revenj.Plugins.AspNetCore.Commands,Utility,CheckCube,9,3,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckAggregateRoot,6,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckIdentifiable,6,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckDomainEvent,6,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,CheckEvent,6,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,ParseXml,14,2,2
Revenj.Plugins.AspNetCore.Commands,Utility,EmptyInstanceString,12,1,3
Revenj.Plugins.AspNetCore.Commands,Utility,SerializeToString,12,2,3
Revenj.Plugins.AspNetCore.Commands,Utility,ParseObject,38,5,6
Revenj.Plugins.AspNetCore.Commands,Utility,ObjectFromQuery,22,5,2
Revenj.Plugins.AspNetCore.Commands,Utility,GetIncomingFormat,9,1,1
Revenj.Plugins.AspNetCore.Commands,Utility,ParseOrder,9,2,1
Revenj.Plugins.AspNetCore.Commands,Utility,ParseLimitOffset,11,3,3
Revenj.Plugins.AspNetCore.Commands,Utility,ParseGenericSpecification,13,4,3
Revenj.Plugins.AspNetCore.Commands,Utility,ParseGenericSpecification,29,3,4
Revenj.Plugins.AspNetCore.Commands,Utility,ReturnInstance,10,3,2
Revenj.Plugins.AspNetCore.Commands,Utility,IncludeCount,10,3,2
Revenj.Plugins.AspNetCore.Commands,Utility,WriteError,7,1,3
Microsoft.AspNetCore.Hosting,RevenjBuilderExtension,WithCommands,4,1,1
Microsoft.AspNetCore.Hosting,RevenjBuilderExtension,UseRevenjMiddleware,29,1,1
Microsoft.AspNetCore.Builder,RevenjBuilderExtension,UseRevenjMiddleware,29,1,1
