Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 10] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: l = Lookup[b & 255];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 11] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 12] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 13] = '-';
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: l = Lookup[(c >> 8) & 255];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: l = Lookup[(c >> 8) & 255];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 14] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 15] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: l = Lookup[c & 255];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 16] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 17] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 18] = '-';
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 19] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 20] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 21] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 22] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 23] = '-';
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 24] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 25] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 26] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 27] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 28] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 29] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 30] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 31] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 32] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 33] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 34] = l.First;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Serialize,The following statement contains a magic number: buf[start + 35] = l.Second;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid,The following statement contains a magic number: int read = reader.Read(buf' 1' 36);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid,The following statement contains a magic number: i < 37 && i < buf.Length
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: a = (a << 4) + Values[buffer[x] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: x < 8 && x < buffer.Length
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: b = (b << 4) + Values[buffer[x] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: x < 13 && x < buffer.Length
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: c = (c << 4) + Values[buffer[x] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: x < 18 && x < buffer.Length
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int d = (Values[buffer[19] - '0'] << 4) + Values[buffer[20] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int d = (Values[buffer[19] - '0'] << 4) + Values[buffer[20] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int d = (Values[buffer[19] - '0'] << 4) + Values[buffer[20] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int e = (Values[buffer[21] - '0'] << 4) + Values[buffer[22] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int e = (Values[buffer[21] - '0'] << 4) + Values[buffer[22] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int e = (Values[buffer[21] - '0'] << 4) + Values[buffer[22] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int f = (Values[buffer[24] - '0'] << 4) + Values[buffer[25] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int f = (Values[buffer[24] - '0'] << 4) + Values[buffer[25] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int f = (Values[buffer[24] - '0'] << 4) + Values[buffer[25] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int g = (Values[buffer[26] - '0'] << 4) + Values[buffer[27] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int g = (Values[buffer[26] - '0'] << 4) + Values[buffer[27] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int g = (Values[buffer[26] - '0'] << 4) + Values[buffer[27] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int h = (Values[buffer[28] - '0'] << 4) + Values[buffer[29] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int h = (Values[buffer[28] - '0'] << 4) + Values[buffer[29] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int h = (Values[buffer[28] - '0'] << 4) + Values[buffer[29] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int i = (Values[buffer[30] - '0'] << 4) + Values[buffer[31] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int i = (Values[buffer[30] - '0'] << 4) + Values[buffer[31] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int i = (Values[buffer[30] - '0'] << 4) + Values[buffer[31] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int j = (Values[buffer[32] - '0'] << 4) + Values[buffer[33] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int j = (Values[buffer[32] - '0'] << 4) + Values[buffer[33] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int j = (Values[buffer[32] - '0'] << 4) + Values[buffer[33] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int k = (Values[buffer[34] - '0'] << 4) + Values[buffer[35] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int k = (Values[buffer[34] - '0'] << 4) + Values[buffer[35] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseGuid36,The following statement contains a magic number: int k = (Values[buffer[34] - '0'] << 4) + Values[buffer[35] - '0'];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseCollectionGuid,The following statement contains a magic number: int read = reader.Read(buf' 1' 35);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseCollectionGuid,The following statement contains a magic number: i < 36
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseNullableCollection,The following statement contains a magic number: reader.Read(context + 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseNullableCollection,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseCollection,The following statement contains a magic number: reader.Read(context + 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,ParseCollection,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: var hi = (value >> 4) & 15;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: var hi = (value >> 4) & 15;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: var lo = value & 15;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: First = (char)(hi < 10 ? '0' + hi : 'a' + hi - 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: First = (char)(hi < 10 ? '0' + hi : 'a' + hi - 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: Second = (char)(lo < 10 ? '0' + lo : 'a' + lo - 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: Second = (char)(lo < 10 ? '0' + lo : 'a' + lo - 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: First = (char)((number / 10) + '0');
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: Second = (char)((number % 10) + '0');
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,Pair,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,Pair,The following statement contains a magic number: Offset = number < 10 ? (byte)1 : (byte)0;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,InsertRecord,The following statement contains a magic number: sw.Write(buf' 0' 36);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,BuildTuple,The following statement contains a magic number: var buf = new char[38];
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,GuidTuple,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\GuidConverter.cs,BuildTuple,The following statement contains a magic number: buf[37] = '\'';
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\HstoreConverter.cs,FromDatabase,The following statement contains a magic number: var parts = value.Substring(1' value.Length - 2).Split(new[] { "\"' \""' "\"'\"" }' StringSplitOptions.None);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\HstoreConverter.cs,ParseDictionary,The following statement contains a magic number: cur = reader.Read(2);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\HstoreConverter.cs,ParseDictionary,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\HstoreConverter.cs,ParseCollection,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseInt,The following statement contains a magic number: res = (res << 3) + (res << 1) - (cur - 48);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseInt,The following statement contains a magic number: res = (res << 3) + (res << 1) - (cur - 48);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseNullableCollection,The following statement contains a magic number: reader.Read(context + 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseNullableCollection,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseCollection,The following statement contains a magic number: reader.Read(context + 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParseCollection,The following statement contains a magic number: cur = reader.Read(4);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParsePositive,The following statement contains a magic number: res = res * 10 + (source[i] - 48);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ParsePositive,The following statement contains a magic number: res = res * 10 + (source[i] - 48);
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ToString,The following statement contains a magic number: int pos = 11;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ToString,The following statement contains a magic number: var div = abs / 100;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ToString,The following statement contains a magic number: var rem = abs - div * 100;
Magic Number,Revenj.DatabasePersistence.Postgres.Converters,IntConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\IntConverter.cs,ToString,The following statement contains a magic number: return new string(buf' pos' 12 - pos);
