Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Revenj,GetArgument,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\DomainProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Uri
Unnecessary Abstraction,Revenj,HistoryArg,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\ReportingProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Uri
Unnecessary Abstraction,Revenj,PersistArg,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\StandardProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RootName' ToInsert' ToUpdate' ToDelete
Unutilized Abstraction,Revenj,Client,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Revenj,Static,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\StaticLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locator' staticLocator
Unutilized Abstraction,Revenj,S3,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Storage\S3\S3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj,CustomWriter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Stream\ChunkedMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Revenj.Storage,S3RepositoryHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Storage\IS3Repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Revenj.Storage,LitS3Repository,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Storage\S3\LitS3Repository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LitS3Repository which is more interested in members of the type: S3Service
Unnecessary Abstraction,NGS.Serialization,ProtoMemoryStream,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Serialization\ProtoMemoryStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Deficient Encapsulation,Revenj,GetArgument,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\DomainProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Uri
Deficient Encapsulation,Revenj,HistoryArg,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\ReportingProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Uri
Deficient Encapsulation,Revenj,PersistArg,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Server\StandardProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootName' ToInsert' ToUpdate' ToDelete
Wide Hierarchy,Revenj.DomainPatterns,ISpecification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client.Interface\Patterns\Specification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Revenj.DomainPatterns.ExpressionSpecification<T>' Revenj.DomainPatterns.GenericSpecification<T>' Revenj.DomainPatterns.ExpressionSpecification<T>' Revenj.DomainPatterns.GenericSpecification<T>' Revenj.DomainPatterns.SpecificationByExpression<TCondition>' Revenj.DomainPatterns.SpecificationByUri' Revenj.DomainPatterns.SpecificationByExpression<TCondition>' Revenj.DomainPatterns.SpecificationByUri' Revenj.Features.Mailer.NotSentSpecification' Revenj.Plugins.Rest.Commands.SpecificationFromNode<T>' Revenj.Plugins.Server.Commands.GenericSpecification<T'TFormat>' Revenj.Plugins.Server.Commands.GenericSpecification<T'TFormat>
Rebellious Hierarchy,Revenj,ChunkedMemoryStream,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Client\Revenj.Client\Stream\ChunkedMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
