Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,NpgsqlCommand,14,2,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,NpgsqlCommand,12,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,Cancel,19,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,Clone,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,Clone,16,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,CreateDbParameter,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,CreateParameter,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteBlind,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteNonQuery,19,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteDbDataReader,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteReader,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteReader,24,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetReader,51,5,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,BindParameters,47,5,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ExecuteScalar,8,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,Prepare,77,5,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,CheckConnectionState,12,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetCommandStream,13,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,PassEscapedArray,28,5,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,PassParam,41,7,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetClearCommandStream,133,19,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,CheckFunctionNeedsColumnDefinitionList,75,7,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,AddFunctionColumnListSupport,18,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetPreparedCommandStream,39,6,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetParseCommandText,59,11,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,GetPrepareCommandText,68,11,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ReplaceParameterValue,51,3,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,SetCommandTimeout,12,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,ClearPoolAndCreateException,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,NpgsqlCommandBuilder,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,NpgsqlCommandBuilder,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,DeriveParameters,66,11,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetInsertCommand,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetInsertCommand,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetUpdateCommand,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetUpdateCommand,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetDeleteCommand,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetDeleteCommand,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,ApplyParameterInfo,17,2,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetParameterName,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetParameterName,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,GetParameterPlaceholder,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,SetRowUpdatingHandler,16,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,RowUpdatingHandler,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,QuoteIdentifier,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,UnquoteIdentifier,19,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,NpgsqlConnection,1,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,GetBuilder,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,NpgsqlConnection,1,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,NpgsqlConnection,13,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,BeginDbTransaction,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,BeginTransaction,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,BeginTransaction,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,Open,40,6,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,connector_StateChanged,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,ChangeDatabase,16,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,EmergencyClose,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,Close,34,5,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,CreateDbCommand,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,CreateCommand,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,Dispose,18,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,Clone,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,Clone,10,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,OnNotice,6,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,OnNotification,6,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,DefaultCertificateSelectionCallback,10,2,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,DefaultCertificateValidationCallback,10,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,DefaultPrivateKeySelectionCallback,10,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,DefaultProvideClientCertificatesCallback,6,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,CheckConnectionOpen,25,5,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,CheckConnectionClosed,10,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,CheckNotDisposed,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,GetSchema,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,GetSchema,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,GetSchema,34,14,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,ClearPool,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,ClearAllPools,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,EnlistTransaction,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,23,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,NpgsqlConnectionStringBuilder,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,Clone,8,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,ToSslMode,10,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,ToInt32,12,3,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,ToBoolean,25,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,ToIntegratedSecurity,26,4,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,GetKey,64,23,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,GetKeyName,49,22,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,GetDefaultValue,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,Remove,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,ContainsKey,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,SetValue,19,3,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,SetValue,104,23,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,Clear,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,NpgsqlConnector,17,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,NpgsqlConnector,1,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Query,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,PrepareOrAdd,8,2,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,QueryEnum,12,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Authenticate,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Parse,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Flush,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,TestConnector,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Sync,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Bind,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Describe,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Execute,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ExecuteEnum,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,IsValid,22,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ReleaseResources,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ReleaseRegisteredListen,7,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ReleasePlansPortals,32,4,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,FireNotice,12,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,FireNotification,12,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,DefaultCertificateSelectionCallback,10,2,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,DefaultCertificateValidationCallback,10,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,DefaultPrivateKeySelectionCallback,10,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,DefaultProvideClientCertificatesCallback,6,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,RowDescription,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,NextRow,6,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ProcessServerVersion,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Open,102,8,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,Close,15,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,CancelRequest,15,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,NextPortalName,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,NextPlanName,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,RemoveNotificationThread,10,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,AddNotificationThread,7,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,BlockNotificationThread,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,StopNotificationThread,11,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,ResumeNotificationThread,8,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,AddParameterStatus,11,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,CheckParameter,33,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,CheckStringConformanceRequirements,20,4,0
Revenj.DatabasePersistence.Postgres.Npgsql,NotificationThreadBlock,NotificationThreadBlock,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NotificationThreadBlock,Dispose,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlContextHolder,NpgsqlContextHolder,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlContextHolder,ProcessServerMessages,24,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,NpgsqlConnectorPool,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,StartTimer,6,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,TimerElapsedHandler,56,8,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,RequestConnector,27,5,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,RequestPooledConnectorInternal,14,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,CleanUpConnectorMethod,11,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,CleanUpConnector,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,ReleaseConnector,12,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,ReleaseConnectorInternal,11,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,GetPooledConnector,80,9,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,FixPoolCountBecauseOfConnectionDisposeFalse,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,UngetConnector,63,8,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,ClearQueue,20,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,ClearPool,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,ClearAllPools,7,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,EnqueueAvailable,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,TakeAvailable,6,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,AddBusy,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,RemoveBusy,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,ClearBusy,6,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,NpgsqlDataAdapter,2,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,CreateRowUpdatedEvent,3,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,CreateRowUpdatingEvent,3,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,OnRowUpdated,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,OnRowUpdating,6,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowUpdatingEventArgs,NpgsqlRowUpdatingEventArgs,2,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowUpdatedEventArgs,NpgsqlRowUpdatedEventArgs,2,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,NpgsqlDataReader,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,TryGetTypeInfo,7,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,CheckHaveRow,0,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDataTypeName,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetFieldType,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetProviderSpecificFieldType,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetName,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDataTypeOID,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,HasOrdinal,5,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetOrdinal,5,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetFieldDbType,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetFieldNpgsqlDbType,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetBitString,7,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetInterval,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTime,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTimeTZ,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTimeStamp,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTimeStampTZ,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDate,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,SendClosedEvent,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetGuid,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetInt16,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetInt32,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetInt64,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetFloat,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDouble,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetString,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDecimal,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTimeSpan,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetValues,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetProviderSpecificValues,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,LoadValues,11,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetBoolean,5,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetByte,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetChar,23,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetDateTime,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetSchemaTable,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetResultsetSchema,31,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,FillSchemaTable_v2,58,6,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,FillSchemaTable_v3,89,12,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetPrimaryKeys,24,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,IsKey,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,IsUnique,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetKeys,52,6,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,IsNullable,9,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetBaseColumnName,9,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,IsAutoIncrement,12,2,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTableNameFromQuery,17,4,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetTablesFromOids,40,5,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetColumns,46,6,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,GetEnumerator,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,Table,Table,6,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,Column,Column,7,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,ForwardsOnlyDataReader,1,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,Process,20,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,UpdateOutputParameters,35,8,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,BuildRow,14,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetNextResponseObject,48,6,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetNextRowDescription,32,6,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetNextRow,48,10,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,CheckHaveRow,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,Dispose,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,CleanUp,24,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,Close,9,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,NextResult,12,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,Read,11,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetValue,11,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetProviderSpecificValue,13,3,1
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetBytes,3,1,5
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,GetChars,3,1,5
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,IsDBNull,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,CachingDataReader,20,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,UpdateOutputParameters,31,7,0
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,CheckHaveRow,6,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,Close,8,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,GetBytes,10,2,5
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,GetChars,10,2,5
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,GetValue,8,2,1
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,IsDBNull,4,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,NextResult,9,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,Read,9,2,0
Revenj.DatabasePersistence.Postgres.Npgsql,ResultSet,ResultSet,5,1,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNoticeEventArgs,NpgsqlNoticeEventArgs,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,ToString,17,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,NpgsqlError,82,21,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,NpgsqlError,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,NpgsqlException,3,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,NpgsqlException,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,NpgsqlException,2,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,NpgsqlException,4,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,GetObjectData,7,1,2
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,ToString,17,3,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,AppendString,6,2,3
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,NpgsqlFactory,2,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateCommand,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateCommandBuilder,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateConnection,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateDataAdapter,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateParameter,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,CreateConnectionStringBuilder,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,NpgsqlMediator,4,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,ResetResponses,3,1,0
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNotificationEventArgs,NpgsqlNotificationEventArgs,5,1,4
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,NpgsqlPromotableSinglePhaseNotification,3,1,1
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,Enlist,21,3,1
