Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Revenj.DatabasePersistence.Postgres.Converters,RecordTuple,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\RecordTuple.cs,InsertRecord,Cyclomatic complexity of the method is 14
Complex Method,Revenj.DatabasePersistence.Postgres.Converters,StringConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\StringConverter.cs,ParseStreamCollection,Cyclomatic complexity of the method is 11
Complex Method,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlDate,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,Cyclomatic complexity of the method is 11
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBufferedStream,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlBufferedStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBufferedStream,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlBufferedStream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,GetClearCommandStream,Cyclomatic complexity of the method is 14
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,GetParseCommandText,Cyclomatic complexity of the method is 9
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,GetPrepareCommandText,Cyclomatic complexity of the method is 10
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v3,Cyclomatic complexity of the method is 11
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetNextRow,Cyclomatic complexity of the method is 10
Complex Method,Revenj.DatabasePersistence.Postgres.Npgsql,CompletedResponse,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlState.cs,CompletedResponse,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DatabasePersistence.Postgres.QueryGeneration,QuerySourceConverterFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QuerySourceConverterFactory.cs,CreateResult,Cyclomatic complexity of the method is 12
Complex Method,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,GetFromPart,Cyclomatic complexity of the method is 12
Complex Method,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,GetQuerySourceFromExpression,Cyclomatic complexity of the method is 16
Complex Method,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitBinaryExpression,Cyclomatic complexity of the method is 14
Complex Method,Revenj.DomainPatterns,LookupCache<TValue>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DomainPatterns\Cache\LookupCache.cs,Find,Cyclomatic complexity of the method is 8
Complex Method,Revenj.DomainPatterns,DomainTypeResolver,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DomainPatterns\DomainTypeResolver.cs,TryToResolveTypeWithoutStrongName,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Extensibility,AutofacObjectFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\AutofacObjectFactory.cs,BuildFactoryForService,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Extensibility,AutofacObjectFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\AutofacObjectFactory.cs,RegisterToContainer,Cyclomatic complexity of the method is 18
Complex Method,Revenj.Extensibility,DryIocObjectFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIocObjectFactory.cs,BuildFactoryForService,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Extensibility,PluginsProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\PluginsProvider.cs,FindPlugins,Cyclomatic complexity of the method is 10
Complex Method,Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Configuration\ConfigurationSettingsReader.cs,Load,Cyclomatic complexity of the method is 18
Complex Method,Revenj.Extensibility.Autofac.Core.Activators.Reflection,AutowiringPropertyInjector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Activators\Reflection\AutowiringPropertyInjector.cs,InjectProperties,Cyclomatic complexity of the method is 11
Complex Method,Revenj.Extensibility.Autofac.Features.OpenGenerics,OpenGenericServiceBinder,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\OpenGenerics\OpenGenericServiceBinder.cs,EnforceBindable,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Extensibility.Autofac.Util,TypeExtensions,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Util\TypeExtensions.cs,IsCompatibleWithGenericParameterConstraints,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ResolveKeyed,Cyclomatic complexity of the method is 9
Complex Method,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ResolveMany,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetDecoratorExpressionOrDefault,Cyclomatic complexity of the method is 11
Complex Method,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetFuncDecoratorExpressionOrDefault,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetServiceFactoryOrDefault,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,WrappersSupport,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetArrayExpression,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,Factory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetExpressionOrDefault,Cyclomatic complexity of the method is 9
Complex Method,DryIoc,ReflectionFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,CreateExpressionOrDefault,Cyclomatic complexity of the method is 12
Complex Method,DryIoc,ReflectionFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetClosedTypeArgsOrNullForOpenGenericType,Cyclomatic complexity of the method is 10
Complex Method,DryIoc,ReflectionTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,SetToNullGenericParametersReferencedInConstraints,Cyclomatic complexity of the method is 8
Complex Method,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ResolveKeyed,Cyclomatic complexity of the method is 9
Complex Method,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ResolveMany,Cyclomatic complexity of the method is 10
Complex Method,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetDecoratorExpressionOrDefault,Cyclomatic complexity of the method is 11
Complex Method,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetFuncDecoratorExpressionOrDefault,Cyclomatic complexity of the method is 10
Complex Method,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetServiceFactoryOrDefault,Cyclomatic complexity of the method is 10
Complex Method,DryIoc.Reflection,WrappersSupport,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetArrayExpression,Cyclomatic complexity of the method is 10
Complex Method,DryIoc.Reflection,Factory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetExpressionOrDefault,Cyclomatic complexity of the method is 9
Complex Method,DryIoc.Reflection,ReflectionFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,CreateExpressionOrDefault,Cyclomatic complexity of the method is 12
Complex Method,DryIoc.Reflection,ReflectionFactory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetClosedTypeArgsOrNullForOpenGenericType,Cyclomatic complexity of the method is 10
Complex Method,DryIoc.Reflection,ReflectionTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,SetToNullGenericParametersReferencedInConstraints,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,DeserializeNullableObjectCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,DeserializeNullableStructCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization,Deserializer<T>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,Deserialize,Cyclomatic complexity of the method is 11
Complex Method,Revenj.Serialization,WireSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\WireSerialization.cs,Serialize,Cyclomatic complexity of the method is 9
Complex Method,Revenj.Serialization,WireSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\WireSerialization.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,BinaryConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BinaryConverter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DateTimeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DateTimeConverter.cs,DeserializeDate,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DateTimeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DateTimeConverter.cs,DeserializeDateNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DateTimeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DateTimeConverter.cs,DeserializeTimestampNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DateTimeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DateTimeConverter.cs,DeserializeOffsetNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DrawingConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DrawingConverter.cs,DeserializeColorNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,DrawingConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DrawingConverter.cs,DeserializeRectangleF,Cyclomatic complexity of the method is 9
Complex Method,Revenj.Serialization.Json.Converters,DrawingConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DrawingConverter.cs,DeserializeRectangleFNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,GuidConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\GuidConverter.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,DeserializeDecimalNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,DeserializeIntNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,DeserializeLongNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,ConvertToDouble,Cyclomatic complexity of the method is 9
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,DeserializeDoubleNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,ConvertToFloat,Cyclomatic complexity of the method is 9
Complex Method,Revenj.Serialization.Json.Converters,NumberConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\NumberConverter.cs,DeserializeFloatNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,PointConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\PointConverter.cs,DeserializePoint,Cyclomatic complexity of the method is 11
Complex Method,Revenj.Serialization.Json.Converters,PointConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\PointConverter.cs,DeserializePointF,Cyclomatic complexity of the method is 11
Complex Method,Revenj.Serialization.Json.Converters,StringConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\StringConverter.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,TreePathConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\TreePathConverter.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Serialization.Json.Converters,XmlConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\XmlConverter.cs,DeserializeNullableCollection,Cyclomatic complexity of the method is 8
Complex Method,Revenj.Utility,AssemblyScanner,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\Reflection\AssemblyScanner.cs,GetAssemblies,Cyclomatic complexity of the method is 8
Long Parameter List,Revenj.DatabasePersistence.Postgres,BulkReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\BulkRead.cs,Analyze,The method has 5 parameters. Parameters: dimensionsAndFacts' order' filter' limit' offset
Long Parameter List,Revenj.DatabasePersistence.Postgres,IPostgresDatabaseQuery,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseQuery.cs,Search,The method has 5 parameters. Parameters: filter' limit' offset' order' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres,PostgresDatabaseQuery,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseQuery.cs,Search,The method has 5 parameters. Parameters: filter' limit' offset' order' converter
Long Parameter List,Revenj.DatabasePersistence.Postgres,PostgresOlapCubeQuery<TSource>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresOlapCubeQuery.cs,Analyze,The method has 6 parameters. Parameters: dimensions' facts' order' filter' limit' offset
Long Parameter List,Revenj.DatabasePersistence.Postgres,PostgresOlapCubeQuery<TSource>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresOlapCubeQuery.cs,PrepareSql,The method has 6 parameters. Parameters: usedDimensions' usedFacts' order' filter' limit' offset
Long Parameter List,Revenj.DatabasePersistence.Postgres.Converters,HstoreConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Converters\HstoreConverter.cs,ParseDictionary,The method has 5 parameters. Parameters: reader' context' quoteContext' cur' matchEnd
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlInterval,The method has 5 parameters. Parameters: days' hours' minutes' seconds' milliseconds
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlInterval,The method has 6 parameters. Parameters: months' days' hours' minutes' seconds' milliseconds
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInterval,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlInterval,The method has 7 parameters. Parameters: years' months' days' hours' minutes' seconds' milliseconds
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeTZ,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlTimeTZ,The method has 5 parameters. Parameters: hours' minutes' seconds' microseconds' timeZone
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStamp,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlTimeStamp,The method has 6 parameters. Parameters: year' month' day' hours' minutes' seconds
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTimeStampTZ,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\DateDatatypes.cs,NpgsqlTimeStampTZ,The method has 7 parameters. Parameters: year' month' day' hours' minutes' seconds' timezone
Long Parameter List,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlBackendTypeInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,NpgsqlBackendTypeInfo,The method has 6 parameters. Parameters: OID' Name' NpgsqlDbType' DbType' Type' ConvertBackendToNative
