Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DomainPatterns,OperationEnum,0,0,0,0,0,20,0,0,0,-1,0,1,,Revenj.DomainPatterns.NotifyInfo
Revenj.DomainPatterns,SourceEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,Revenj.DomainPatterns.NotifyInfo
Revenj.DomainPatterns,IDataChangeNotification,0,1,1,0,0,14,1,0,0,-1,0,0,,
Revenj.DomainPatterns,IReport,0,1,0,0,0,9,1,0,0,-1,0,2,,Revenj.DomainPatterns.IDataContext' Revenj.DomainPatterns.IReportAspect
Revenj.DomainPatterns,IReportAspect,0,2,0,0,0,5,2,0,0,-1,0,0,,
Revenj.DomainPatterns,IDocumentReport,0,1,0,0,0,9,1,0,0,-1,0,0,,
Revenj.DomainPatterns,IOlapCubeQuery,0,1,2,0,0,32,1,0,0,-1,0,5,,Revenj.DomainPatterns.IDataContext' Revenj.DomainPatterns.IRepositoryBulkReader' Revenj.DomainPatterns.RepositoryHelper' Revenj.DomainPatterns.OlapCubeQueryHelper' Revenj.DomainPatterns.OlapCubeQueryBuilder<T>
Revenj.DomainPatterns,OlapCubeQueryHelper,0,2,0,0,2,36,2,0,0,-1,0,0,,
Revenj.DomainPatterns,OlapCubeQueryBuilder<T>,6,11,0,0,10,109,16,0,0,0.45,0,3,,Revenj.DomainPatterns.IDataContext' Revenj.DomainPatterns.OlapCubeQueryHelper' Revenj.DomainPatterns.OlapCubeQueryBuilder<T>
Revenj.DomainPatterns,IRepository,0,2,0,0,0,16,2,4,0,-1,0,4,,Revenj.DomainPatterns.IDataCache' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.IDomainEventStore' Revenj.DomainPatterns.ICommandStore
Revenj.DomainPatterns,IQueryableRepository,0,4,0,0,0,39,4,3,0,-1,0,4,,Revenj.DomainPatterns.IDomainEventStore' Revenj.DomainPatterns.IDataSourceCache' Revenj.DomainPatterns.IPersistableRepository' Revenj.DomainPatterns.RepositoryHelper
Revenj.DomainPatterns,IPersistableRepository,0,1,0,0,0,15,1,0,1,-1,0,1,,Revenj.DomainPatterns.RepositoryHelper
Revenj.DomainPatterns,IRepositoryAspect,0,2,0,0,0,5,2,0,0,-1,0,0,,
Revenj.DomainPatterns,IRepositoryBulkReader,0,8,0,0,0,68,8,0,0,-1,0,1,,Revenj.DomainPatterns.RepositoryHelper
Revenj.DomainPatterns,RepositoryHelper,0,16,0,0,16,262,23,0,0,-1,0,0,,
Revenj.DomainPatterns,ServiceProviderHelper,0,2,0,0,2,34,4,0,0,-1,0,0,,
Revenj.DomainPatterns,ISpecification,0,0,1,0,0,7,0,0,0,-1,0,7,,Revenj.DomainPatterns.IOlapCubeQuery' Revenj.DomainPatterns.OlapCubeQueryBuilder<T>' Revenj.DomainPatterns.IQueryableRepository' Revenj.DomainPatterns.IRepositoryBulkReader' Revenj.DomainPatterns.SpecificationHelper' Revenj.DomainPatterns.IDataContext' Revenj.DomainPatterns.DataContextHelper
Revenj.DomainPatterns,SpecificationHelper,0,3,0,0,3,40,3,0,0,-1,0,0,,
Revenj.DomainPatterns,ISystemStartup,0,1,0,0,0,8,1,0,0,-1,0,0,,
Revenj.DomainPatterns,IChangeTracking,0,1,1,0,0,13,1,0,0,-1,0,3,,Revenj.DomainPatterns.ChangeTrackingHelper' Revenj.DomainPatterns.DataContextHelper' Revenj.DomainPatterns.RepositoryHelper
Revenj.DomainPatterns,ChangeTrackingHelper,0,1,0,0,1,15,1,0,0,-1,0,0,,
Revenj.DomainPatterns,IValidation,0,3,0,0,0,23,3,0,0,-1,0,3,,Revenj.DomainPatterns.ValidationHelper' Revenj.DomainPatterns.IDataContext' Revenj.DomainPatterns.DataContextHelper
Revenj.DomainPatterns,IValidationErrors,0,2,0,0,0,5,2,1,0,-1,0,1,,Revenj.DomainPatterns.ICommand
Revenj.DomainPatterns,IValidationResult,0,0,1,0,0,7,0,0,2,-1,0,0,,
Revenj.DomainPatterns,ValidationHelper,0,1,0,0,1,22,1,0,0,-1,0,0,,
Revenj.Extensibility,IDslAspect,0,1,0,0,0,9,1,1,0,-1,0,1,,Revenj.Extensibility.DomainAspectContract
Revenj.Extensibility,DomainAspectContract,0,1,0,0,1,8,1,0,1,-1,0,1,,Revenj.Extensibility.IDslAspect
Revenj.Extensibility,ISystemAspect,0,1,0,0,0,9,1,1,0,-1,0,1,,Revenj.Extensibility.SystemAspectContract
Revenj.Extensibility,SystemAspectContract,0,1,0,0,1,8,1,0,1,-1,0,1,,Revenj.Extensibility.ISystemAspect
Revenj.Extensibility,PluginAttribute,1,2,0,1,2,21,2,0,0,1,0,0,,
Revenj.Extensibility,ServiceAttribute,1,2,0,1,2,21,2,0,0,1,0,0,,
Revenj.Extensibility,IAspectRegistrator,0,5,0,0,0,44,5,1,0,-1,0,4,,Revenj.Extensibility.IDslAspect' Revenj.Extensibility.DomainAspectContract' Revenj.Extensibility.AspectRegistratorContract' Revenj.Extensibility.AspectRepositoryHelper
Revenj.Extensibility,AspectRegistratorContract,0,5,0,0,5,32,5,0,1,-1,0,1,,Revenj.Extensibility.IAspectRegistrator
Revenj.Extensibility,AspectRepositoryHelper,0,41,0,0,41,916,41,0,0,-1,0,0,,
Revenj.Extensibility,IExtensibilityProvider,0,3,0,0,0,29,3,1,0,-1,0,2,,Revenj.Extensibility.ExtensibilityProviderContract' Revenj.Extensibility.ExtensibilityProviderHelper
Revenj.Extensibility,ExtensibilityProviderContract,0,3,0,0,3,18,3,0,1,-1,0,1,,Revenj.Extensibility.IExtensibilityProvider
Revenj.Extensibility,ExtensibilityProviderHelper,1,3,0,0,3,56,4,0,0,0.67,0,0,,
Revenj.Extensibility,Metadata,6,0,0,6,0,28,0,0,0,-1,0,0,,
Revenj.Extensibility,IMixinProvider,0,1,0,0,0,12,1,1,0,-1,0,2,,Revenj.Extensibility.MixinProviderContract' Revenj.Extensibility.MixinProviderExtension
Revenj.Extensibility,MixinProviderContract,0,1,0,0,1,10,1,0,1,-1,0,1,,Revenj.Extensibility.IMixinProvider
Revenj.Extensibility,MixinProviderExtension,0,2,0,0,2,30,2,0,0,-1,0,0,,
Revenj.Extensibility,IObjectFactory,0,5,0,0,0,37,5,1,0,-1,0,8,,Revenj.Extensibility.ISystemState' Revenj.Extensibility.ISystemAspect' Revenj.Extensibility.SystemAspectContract' Revenj.Extensibility.IFactoryBuilderFunc' Revenj.Extensibility.FactoryBuilderFunc' Revenj.Extensibility.IObjectFactory' Revenj.Extensibility.ObjectFactoryContract' Revenj.Extensibility.ObjectFactoryHelper
Revenj.Extensibility,ObjectFactoryContract,0,7,0,0,7,34,7,0,1,-1,0,1,,Revenj.Extensibility.IObjectFactory
Revenj.Extensibility,ObjectFactoryHelper,0,19,0,0,19,274,22,0,0,-1,0,0,,
Revenj.Extensibility,IObjectFactoryBuilder,0,3,3,0,0,31,3,1,0,-1,0,3,,Revenj.Extensibility.IObjectFactory' Revenj.Extensibility.ObjectFactoryContract' Revenj.Extensibility.ObjectFactoryBuilder
Revenj.Extensibility,IFactoryBuilderInstance,0,0,2,0,0,12,0,1,0,-1,0,3,,Revenj.Extensibility.IObjectFactoryBuilder' Revenj.Extensibility.FactoryBuilderInstance' Revenj.Extensibility.ObjectFactoryBuilder
Revenj.Extensibility,FactoryBuilderInstance,1,0,2,0,0,14,0,0,1,-1,0,1,,Revenj.Extensibility.IFactoryBuilderInstance
Revenj.Extensibility,InstanceScope,0,0,0,0,0,16,0,0,0,-1,0,6,,Revenj.Extensibility.PluginAttribute' Revenj.Extensibility.ServiceAttribute' Revenj.Extensibility.IFactoryBuilderType' Revenj.Extensibility.FactoryBuilderType' Revenj.Extensibility.IFactoryBuilderFunc' Revenj.Extensibility.FactoryBuilderFunc
Revenj.Extensibility,IFactoryBuilderType,0,0,4,0,0,20,0,1,0,-1,0,3,,Revenj.Extensibility.IObjectFactoryBuilder' Revenj.Extensibility.FactoryBuilderType' Revenj.Extensibility.ObjectFactoryBuilder
Revenj.Extensibility,FactoryBuilderType,1,0,4,0,0,16,0,0,1,-1,0,1,,Revenj.Extensibility.IFactoryBuilderType
Revenj.Extensibility,IFactoryBuilderFunc,0,0,3,0,0,15,0,1,0,-1,0,3,,Revenj.Extensibility.IObjectFactoryBuilder' Revenj.Extensibility.FactoryBuilderFunc' Revenj.Extensibility.ObjectFactoryBuilder
Revenj.Extensibility,FactoryBuilderFunc,1,0,3,0,0,7,0,0,1,-1,0,0,,
Revenj.Extensibility,ObjectFactoryBuilder,3,3,3,0,3,13,3,0,1,1,0,1,,Revenj.Extensibility.IObjectFactoryBuilder
Revenj.Extensibility,IPluginRepository,0,1,0,0,0,9,1,0,0,-1,0,0,,
Revenj.Extensibility,ISystemState,0,1,2,0,0,24,1,0,0,-1,0,0,,
Revenj.Extensibility,SystemEvent,0,1,2,0,1,21,1,0,0,-1,0,1,,Revenj.Extensibility.ISystemState
Revenj.Extensibility,ITypeResolver,0,1,0,0,0,11,1,1,0,-1,0,1,,Revenj.Extensibility.TypeResolverContract
Revenj.Extensibility,TypeResolverContract,0,1,0,0,1,8,1,0,1,-1,0,1,,Revenj.Extensibility.ITypeResolver
Revenj.Security,IAuthentication,0,1,0,0,0,10,1,0,0,-1,0,0,,
Revenj.Security,IPermissionManager,0,4,0,0,0,46,4,0,0,-1,0,1,,Revenj.Security.PermissionManagerHelper
Revenj.Security,PermissionManagerHelper,0,5,0,0,5,67,5,0,0,-1,0,0,,
Revenj.Security,IPrincipalFactory,0,1,0,0,0,10,1,0,0,-1,0,0,,
Revenj.Security,Roles,1,0,0,1,0,7,0,0,0,-1,0,0,,
Revenj.Serialization,ISerialization,0,2,0,0,0,20,2,1,0,-1,0,3,,Revenj.Serialization.IWireSerialization' Revenj.Serialization.SerializationContract<TFormat>' Revenj.Serialization.SerializationHelper
Revenj.Serialization,SerializationContract<TFormat>,0,2,0,0,2,13,2,0,1,-1,0,1,,Revenj.Serialization.ISerialization
Revenj.Serialization,SerializationHelper,0,2,0,0,2,39,2,0,0,-1,0,0,,
Revenj.Serialization,IWireSerialization,0,3,0,0,0,27,3,0,0,-1,0,1,,Revenj.Serialization.WireSerializationHelper
Revenj.Serialization,WireSerializationHelper,0,1,0,0,1,21,1,0,0,-1,0,0,,
Revenj.Utility,Exceptions,0,3,1,0,2,59,6,0,0,-1,0,0,,
