Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: colorLabelStyle.margin = new RectOffset(4' 4' 6' 6);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: colorLabelStyle.margin = new RectOffset(4' 4' 6' 6);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: colorLabelStyle.margin = new RectOffset(4' 4' 6' 6);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: colorLabelStyle.fixedHeight = 12;
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: wpWindowPos = GUILayout.Window(                          typeof(WaypointManager).FullName.GetHashCode() + 2'                          wpWindowPos'                          WindowGUI'                          windowMode.ToString() + " Waypoint"'                          GUILayout.Height(1)' GUILayout.ExpandHeight(true));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(wpWindowPos.xMax - 18' wpWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(wpWindowPos.xMax - 18' wpWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(wpWindowPos.xMax - 18' wpWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(wpWindowPos.xMax - 18' wpWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: iconPickerPosition = new Rect((Screen.width - ICON_PICKER_WIDTH) / 2.0f' wpWindowPos.yMax' ICON_PICKER_WIDTH' 1);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: iconPickerPosition = GUILayout.Window(                              typeof(WaypointManager).FullName.GetHashCode() + 3'                              iconPickerPosition'                              IconPickerGUI'                              "Icon Selector");
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(iconPickerPosition.xMax - 18' iconPickerPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(iconPickerPosition.xMax - 18' iconPickerPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(iconPickerPosition.xMax - 18' iconPickerPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(iconPickerPosition.xMax - 18' iconPickerPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: expWindowPos = GUILayout.Window(                          typeof(WaypointManager).FullName.GetHashCode() + 3'                          expWindowPos'                          ExportGUI'                          "Overwrite export file?");
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(expWindowPos.xMax - 18' expWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(expWindowPos.xMax - 18' expWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(expWindowPos.xMax - 18' expWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(expWindowPos.xMax - 18' expWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Label("Latitude"' GUILayout.Width(68));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Label("Longitude"' GUILayout.Width(68));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: val = GUILayout.TextField(latitude' GUILayout.Width(140));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: val = GUILayout.TextField(longitude' GUILayout.Width(140));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Space(80);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: GUILayout.Label("Altitude"' GUILayout.Width(72));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,WindowGUI,The following statement contains a magic number: val = GUILayout.TextField(altitude' useTerrainHeight ? disabledText : GUI.skin.textField' GUILayout.Width(140));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: selectedIcon = GUILayout.SelectionGrid(selectedIcon' icons' 4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: GUILayout.Label(colors[selectedColor]' colorLabelStyle' GUILayout.Width(288));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: GUILayout.Label(color' colorWheelStyle' GUILayout.Width(6));
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,IconPickerGUI,The following statement contains a magic number: selectedColor = (int)GUILayout.HorizontalSlider((int)selectedColor' 0' 47);
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,PlaceWaypointAtCursor,The following statement contains a magic number: error < (targetBody.pqsController.radiusMax - targetBody.pqsController.radiusMin) / 100
Magic Number,WaypointManager,CustomWaypointGUI,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypointGUI.cs,PlaceWaypointAtCursor,The following statement contains a magic number: loops < 50
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,Import,The following statement contains a magic number: ScreenMessages.PostScreenMessage(string.Format("Couldn't load custom waypoint file {0}!"' CustomWaypointsFileName)'                      6.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,Import,The following statement contains a magic number: wp.celestialName == celestialName &&                              Math.Abs(wp.latitude - latitude) < 0.00001 &&                              Math.Abs(wp.longitude - longitude) < 0.00001 &&                              Math.Abs(wp.altitude - altitude) < 0.1
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,Import,The following statement contains a magic number: wp.celestialName == celestialName &&                              Math.Abs(wp.latitude - latitude) < 0.00001 &&                              Math.Abs(wp.longitude - longitude) < 0.00001 &&                              Math.Abs(wp.altitude - altitude) < 0.1
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,Import,The following statement contains a magic number: wp.celestialName == celestialName &&                              Math.Abs(wp.latitude - latitude) < 0.00001 &&                              Math.Abs(wp.longitude - longitude) < 0.00001 &&                              Math.Abs(wp.altitude - altitude) < 0.1
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,Import,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Imported " + count + " waypoint" + (count != 1 ? "s" : "") + " from " + CustomWaypointsFileName'                  6.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,WaypointManager,CustomWaypoints,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\CustomWaypoints.cs,DoExport,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Exported " + count + " waypoint" + (count != 1 ? "s" : "") + " to " + CustomWaypointsFileName'                  6.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double sin1 = Math.Sin(Math.PI / 180.0 * (v.latitude - wpd.waypoint.latitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double sin1 = Math.Sin(Math.PI / 180.0 * (v.latitude - wpd.waypoint.latitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double sin2 = Math.Sin(Math.PI / 180.0 * (v.longitude - wpd.waypoint.longitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double sin2 = Math.Sin(Math.PI / 180.0 * (v.longitude - wpd.waypoint.longitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double cos1 = Math.Cos(Math.PI / 180.0 * wpd.waypoint.latitude);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: double cos2 = Math.Cos(Math.PI / 180.0 * v.latitude);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetLateralDistance,The following statement contains a magic number: return 2 * (celestialBody.Radius + wpd.waypoint.height + wpd.waypoint.altitude) *                  Math.Asin(Math.Sqrt(sin1 * sin1 + cos1 * cos2 * sin2 * sin2));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double sin1 = Math.Sin(Math.PI / 180.0 * (v.latitude - wpd.waypoint.latitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double sin1 = Math.Sin(Math.PI / 180.0 * (v.latitude - wpd.waypoint.latitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double sin2 = Math.Sin(Math.PI / 180.0 * (v.longitude - wpd.waypoint.longitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double sin2 = Math.Sin(Math.PI / 180.0 * (v.longitude - wpd.waypoint.longitude) / 2);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double cos1 = Math.Cos(Math.PI / 180.0 * wpd.waypoint.latitude);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double cos2 = Math.Cos(Math.PI / 180.0 * v.latitude);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: double lateralDist = 2 * (celestialBody.Radius + wpd.waypoint.height + wpd.waypoint.altitude) *                  Math.Asin(Math.Sqrt(sin1 * sin1 + cos1 * cos2 * sin2 * sin2));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,GetDistanceToWaypoint,The following statement contains a magic number: Config.distanceCalcMethod == Config.DistanceCalcMethod.LATERAL || heightDist <= lateralDist / 2.0
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,PrintDistance,The following statement contains a magic number: distance /= 1000.0;
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,PrintDistance,The following statement contains a magic number: unit < 4 && distance >= 10000.0
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,PrintDistance,The following statement contains a magic number: unit < 4 && distance >= 10000.0
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,TerrainHeight,The following statement contains a magic number: double latRads = Math.PI / 180.0 * latitude;
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,TerrainHeight,The following statement contains a magic number: double lonRads = Math.PI / 180.0 * longitude;
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: float desiredAlpha = occluded ? 0.3f : 1.0f * Config.opacity;
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,Util,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\Util.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (alpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: double vesselLat = FlightGlobals.ActiveVessel.latitude / 180.0 * Math.PI;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: double vesselLon = FlightGlobals.ActiveVessel.longitude / 180.0 * Math.PI;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: double wpLat = wpd.waypoint.latitude / 180.0 * Math.PI;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: double wpLon = wpd.waypoint.longitude / 180.0 * Math.PI;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: double requiredHeading = Math.Atan2(y' x) * 180.0 / Math.PI;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: wpd.heading = (requiredHeading + 360.0) % 360.0;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,CacheWaypointData,The following statement contains a magic number: wpd.heading = (requiredHeading + 360.0) % 360.0;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,IsOccluded,The following statement contains a magic number: PC.magnitude < 5000
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,IsOccluded,The following statement contains a magic number: return Vector3.Dot(PC' PB) > Math.Sqrt(1 - sinRefAngle * sinRefAngle) + 0.05;
Magic Number,WaypointManager,WaypointData,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointData.cs,SetAlpha,The following statement contains a magic number: float desiredAlpha = isOccluded ? 0.3f : 1.0f * Config.opacity;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: nameStyle = new GUIStyle(HighLogic.Skin.label)              {                  normal =                  {                      textColor = Color.white                  }'                  margin = new RectOffset()'                  padding = new RectOffset(5' 0' 0' 0)'                  alignment = TextAnchor.MiddleRight'                  fontSize = 11'                  fontStyle = FontStyle.Bold'                  fixedHeight = 20.0f              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: nameStyle = new GUIStyle(HighLogic.Skin.label)              {                  normal =                  {                      textColor = Color.white                  }'                  margin = new RectOffset()'                  padding = new RectOffset(5' 0' 0' 0)'                  alignment = TextAnchor.MiddleRight'                  fontSize = 11'                  fontStyle = FontStyle.Bold'                  fixedHeight = 20.0f              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: nameStyle = new GUIStyle(HighLogic.Skin.label)              {                  normal =                  {                      textColor = Color.white                  }'                  margin = new RectOffset()'                  padding = new RectOffset(5' 0' 0' 0)'                  alignment = TextAnchor.MiddleRight'                  fontSize = 11'                  fontStyle = FontStyle.Bold'                  fixedHeight = 20.0f              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: valueStyle = new GUIStyle(HighLogic.Skin.label)              {                  margin = new RectOffset()'                  padding = new RectOffset(0' 5' 0' 0)'                  alignment = TextAnchor.MiddleLeft'                  fontSize = 11'                  fontStyle = FontStyle.Normal'                  fixedHeight = 20.0f              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: valueStyle = new GUIStyle(HighLogic.Skin.label)              {                  margin = new RectOffset()'                  padding = new RectOffset(0' 5' 0' 0)'                  alignment = TextAnchor.MiddleLeft'                  fontSize = 11'                  fontStyle = FontStyle.Normal'                  fixedHeight = 20.0f              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: valueStyle = new GUIStyle(HighLogic.Skin.label)              {                  margin = new RectOffset()'                  padding = new RectOffset(0' 5' 0' 0)'                  alignment = TextAnchor.MiddleLeft'                  fontSize = 11'                  fontStyle = FontStyle.Normal'                  fixedHeight = 20.0f              };
